dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-23,15.8,11.2,22.3,1802.0,417.0,,,,,,,,28.0,56.3,1816.0,2172.0,2.5,14.2,6.0,250.0,270.0,70.0,1955.0,2400.0,13.4,5.1,,,,6.8,-999.0,6.5,10.4,18.8,9.5,17.6,16.9,14.9,13.7,11.5,9.8,10.4,7.6,,,,,,9.8,1007.7,1011.0,1009.3,1013.0,1800.0,0.0,,4.4,5.1,,90,128.5647,38.2509
1982-04-23,12.6,6.8,19.2,1438.0,636.0,,,,,,,,35.0,50.0,1450.0,3139.0,3.6,15.9,7.3,270.0,270.0,270.0,1959.0,2000.0,13.4,11.3,,22.1,,5.3,-999.0,2.8,4.3,13.2,4.0,11.5,10.5,9.0,7.3,6.8,4.5,,,,,,,,7.5,921.0,1016.4,1013.3,1018.9,1500.0,2400.0,,,6.9,,100,128.7587,37.6869
1982-04-23,16.0,9.9,23.0,1408.0,425.0,,,,,,,,28.0,51.0,1800.0,1872.0,2.2,10.0,5.7,230.0,230.0,230.0,1502.0,1510.0,13.4,8.0,,17.34,,6.0,-999.0,4.8,3.7,17.7,9.7,17.1,16.6,15.4,14.2,12.5,10.3,14.5,11.2,,,,,,8.8,1004.0,1013.0,1010.7,1014.5,1530.0,2400.0,,4.2,5.8,,101,127.7357,37.9026
1982-04-23,20.0,13.2,26.5,1401.0,327.0,,,,,,,,22.0,37.0,1546.0,3378.0,3.9,12.7,7.3,230.0,230.0,200.0,1439.0,1450.0,13.4,8.9,,23.85,,6.5,-999.0,3.7,11.5,21.8,10.2,19.4,19.1,17.6,16.3,12.9,11.3,11.6,10.1,,,,,,8.0,1007.7,1010.9,1008.4,1012.8,1541.0,0.0,,3.0,7.4,,105,128.891,37.7515
1982-04-23,15.0,10.8,20.7,1358.0,649.0,,,,,,,,29.0,41.3,1352.0,2506.0,2.9,9.3,7.0,250.0,250.0,250.0,1721.0,1730.0,13.5,9.7,,19.41,,7.5,-999.0,1.9,5.8,18.2,9.4,17.4,16.6,15.6,14.4,11.6,10.0,11.2,9.4,,,,,,7.0,1003.7,1014.0,1012.4,1014.9,1620.0,2400.0,,4.1,5.3,{연무}0810-{연무}{강도0}0900-1040.,108,126.9658,37.5714
1982-04-23,13.0,9.7,18.9,1435.0,250.0,,,,,,,,35.0,56.3,1336.0,2357.0,2.7,6.2,5.3,200.0,140.0,140.0,1639.0,0.0,13.4,10.2,,20.48,,7.0,-999.0,4.1,5.7,18.4,10.5,15.9,17.2,15.6,14.8,13.0,11.3,12.1,10.8,,,,,,8.2,1005.7,1014.1,1012.9,1015.1,1605.0,2400.0,,3.0,5.3,{박무}0507-{박무}{강도1}0600-{박무}{강도1}0900-0942.,112,126.6244,37.4776
1982-04-23,14.1,5.0,22.6,1505.0,405.0,,,,,,,,19.0,49.8,1610.0,1422.0,1.6,,5.0,0.0,320.0,320.0,,1350.0,13.5,11.3,,20.88,,1.0,,2.1,1.0,19.4,,0.0,0.0,0.0,0.0,10.3,9.2,,,,,,,,7.2,994.7,,,,,,,4.3,5.9,,114,127.9466,37.3375
1982-04-23,13.5,7.4,21.1,1430.0,620.0,,,,,,,,30.0,53.0,1441.0,1240.0,1.4,7.8,5.0,270.0,270.0,270.0,1507.0,1510.0,13.4,10.5,,24.07,,3.5,-999.0,3.4,2.4,15.8,9.3,15.8,15.1,13.5,13.0,12.0,10.0,11.2,9.4,,,,,,7.8,1010.0,1014.6,1012.7,1015.8,1605.0,2400.0,,3.5,5.5,{햇무리}1440-1710.,119,126.9853,37.2723
1982-04-23,14.4,4.1,23.4,1450.0,600.0,,,,,,,,20.0,56.0,1520.0,1002.0,1.2,,4.5,0.0,270.0,270.0,,1800.0,13.5,10.1,,,,1.7,,3.1,-1.3,19.3,,0.0,0.0,0.0,0.0,11.7,10.1,,,,,,,,7.8,1005.6,,,,,,,4.1,5.9,,127,127.9525,36.9705
1982-04-23,12.8,5.7,21.2,1305.0,110.0,,,,,,,,29.0,58.3,1645.0,1298.0,1.5,5.3,4.3,230.0,230.0,20.0,1402.0,1400.0,13.4,11.1,,23.69,,2.8,-999.0,3.9,1.4,17.6,10.0,15.7,15.4,14.1,13.1,11.6,10.4,,,,,,,,8.1,1011.8,1014.3,1012.7,1015.3,1620.0,900.0,,3.7,4.9,,129,126.4939,36.7766
1982-04-23,19.8,9.7,25.6,1507.0,8.0,,,,,,,,32.0,40.0,1504.0,3929.0,4.5,12.7,7.0,180.0,180.0,250.0,1632.0,1640.0,13.4,10.5,,,,4.3,-999.0,5.9,6.6,18.8,10.2,17.3,16.5,14.8,13.6,12.4,10.9,11.6,10.2,,,,,,9.4,1005.2,1011.0,1008.2,1012.3,1530.0,0.0,,4.8,7.6,,130,129.4128,36.9918
1982-04-23,14.6,4.7,24.2,1450.0,555.0,,,,,,,,27.0,55.8,1500.0,1323.0,1.5,8.7,6.7,340.0,340.0,340.0,1658.0,1800.0,13.4,11.8,,10.22,,0.0,-999.0,4.6,-3.0,17.6,10.2,16.6,15.8,14.2,13.5,12.2,10.5,12.6,10.0,,,,,,8.5,1007.2,1014.3,1011.8,1015.9,1605.0,2400.0,,3.7,5.6,,131,127.4407,36.6392
1982-04-23,14.7,5.5,24.0,1445.0,610.0,,,,,,,,26.0,59.8,1500.0,1397.0,1.6,7.2,5.7,270.0,270.0,270.0,1650.0,1650.0,13.3,10.9,,,,0.0,-999.0,5.7,1.0,18.9,10.1,16.2,15.4,14.6,14.0,12.5,10.6,12.1,9.8,,,,,,9.2,1004.6,1013.9,1010.9,1015.5,1600.0,740.0,,3.7,5.8,,133,127.3721,36.372
1982-04-23,16.5,5.6,24.2,1536.0,630.0,,,,,,,,21.0,39.5,1500.0,2263.0,2.6,12.5,6.0,290.0,290.0,290.0,1911.0,1930.0,13.4,11.2,,24.67,,0.0,-999.0,2.0,0.1,19.1,,17.4,16.5,15.0,13.9,12.3,10.4,,,,,,,,7.1,984.4,1013.2,1010.1,1015.5,1605.0,750.0,,5.9,8.3,,135,127.9946,36.2203
1982-04-23,18.0,11.0,25.8,1546.0,358.0,,,,,,,,27.0,49.0,1320.0,2778.0,3.2,10.0,6.7,110.0,110.0,250.0,1415.0,1410.0,13.3,11.5,,25.0,,0.0,-999.0,6.3,6.3,23.0,,19.2,18.5,17.2,16.1,,,,,,,,,,9.6,1012.3,1013.1,1010.2,1014.8,1630.0,747.0,,5.3,7.5,,138,129.38,36.032
1982-04-23,13.1,7.3,20.4,1148.0,524.0,,,,,,,,37.0,66.3,1144.0,2890.0,3.3,9.3,7.7,290.0,290.0,270.0,1603.0,1559.0,13.3,10.0,,,,0.0,-999.0,6.8,1.5,17.1,11.2,16.8,15.8,15.0,14.5,13.4,11.8,,,,,,,,9.9,1010.8,1014.2,1012.5,1015.0,1612.0,0.0,,3.5,4.7,,140,126.7057,35.993
1982-04-23,18.0,9.6,26.0,1554.0,620.0,,,,,,,,19.0,49.5,1401.0,2031.0,2.4,8.9,7.0,270.0,270.0,270.0,1318.0,1410.0,13.3,11.2,,22.36,,0.0,-999.0,5.6,6.0,21.9,12.1,18.7,18.6,17.4,15.8,14.7,13.2,12.6,11.6,,,,,,9.2,1005.9,1013.0,1010.2,1015.0,1710.0,727.0,,5.4,6.7,{박무}0640-{박무}{강도0}0900-1027.,143,128.6522,35.8282
1982-04-23,15.2,6.7,23.8,1430.0,546.0,,,,,,,,28.0,52.8,1200.0,1266.0,1.5,7.3,5.0,320.0,320.0,140.0,1523.0,1526.0,13.3,10.5,,24.07,,0.0,-999.0,4.8,3.1,19.2,11.0,17.6,17.6,16.2,15.2,13.2,11.6,13.1,10.8,,,,,,8.6,1007.8,1014.0,1011.6,1015.3,1558.0,0.0,,4.3,5.4,,146,127.155,35.8215
1982-04-23,14.9,7.3,23.0,1445.0,630.0,,,,,,,,30.0,66.0,1721.0,1460.0,1.7,12.6,8.3,140.0,140.0,140.0,1516.0,1505.0,13.3,11.5,,,,0.0,-999.0,7.8,3.6,18.6,,18.3,17.1,16.2,15.4,13.8,13.0,,,,,,,,10.6,1009.0,1013.0,1010.8,1014.6,1638.0,12.0,,3.6,5.7,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-0937.,152,129.3203,35.5601
1982-04-23,15.1,6.8,24.5,1503.0,605.0,,,,,,,,31.0,59.0,1401.0,1204.0,1.4,8.3,4.7,270.0,270.0,140.0,1701.0,1741.0,13.3,11.0,,23.65,,0.0,-999.0,6.4,4.3,18.9,,17.1,16.8,15.7,14.7,13.6,12.1,,,,,,,,9.6,1004.6,1013.2,1010.6,1014.5,1547.0,2132.0,,3.7,5.8,,156,126.8916,35.1729
1982-04-23,15.4,10.2,19.9,1350.0,430.0,,,,,,,,39.0,58.0,1600.0,2700.0,3.1,8.5,8.3,200.0,200.0,200.0,1121.0,1150.0,13.3,11.2,,23.37,,2.3,-999.0,7.0,4.0,19.3,12.7,17.2,16.6,15.6,14.7,14.2,12.9,14.2,13.6,,,,,,10.0,1005.0,1013.4,1012.0,1014.5,1900.0,100.0,,3.3,4.8,{박무}0620-{박무}{강도2}0900-{박무}{강도0}1200-1230.,159,129.032,35.1047
1982-04-23,14.7,8.3,21.5,1601.0,610.0,,,,,,,,32.0,68.0,1417.0,1465.0,1.7,7.3,6.3,320.0,320.0,320.0,1347.0,1420.0,13.3,11.6,,,,0.8,-999.0,7.8,6.4,19.8,13.0,17.7,16.4,15.7,15.0,14.4,13.2,,,,,,,,10.8,1009.0,1013.7,1012.0,1015.1,1552.0,1021.0,,2.9,4.9,{박무}0612-0828.,162,128.4356,34.8454
1982-04-23,14.6,8.4,23.6,1347.0,629.0,,,,,,,,35.0,67.5,1353.0,1985.0,2.3,8.3,7.2,250.0,250.0,340.0,1556.0,1603.0,13.3,11.6,,24.57,,1.5,-999.0,8.7,6.3,18.4,,16.9,16.6,15.3,14.3,13.0,11.8,,,,,,,,11.3,1007.6,1014.4,1012.4,1015.5,1556.0,2155.0,,4.6,5.8,,165,126.3812,34.8169
1982-04-23,15.1,10.4,21.0,1503.0,626.0,,,,,,,,33.0,71.5,1642.0,1822.0,2.1,8.0,5.2,230.0,230.0,230.0,1723.0,1729.0,13.3,11.6,,,,0.0,-999.0,9.2,3.7,18.3,,17.3,16.6,15.3,14.6,12.6,11.6,,,,,,,,11.7,1006.5,1014.6,1012.7,1015.7,1634.0,1002.0,,3.4,4.8,{박무}0446-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1218.,168,127.7406,34.7393
1982-04-23,14.4,7.7,19.8,1308.0,636.0,,,,,,,,34.0,67.8,1530.0,813.0,0.9,,4.0,0.0,90.0,50.0,,1344.0,13.2,10.8,,13.62,,0.0,,7.7,5.9,23.0,,0.0,0.0,0.0,0.0,13.8,12.3,,,,,,,,10.6,1010.5,,,,,,,2.7,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1013.,170,126.7018,34.3959
1982-04-23,14.6,7.8,19.9,1512.0,548.0,,,,,,,,53.0,73.5,948.0,1752.0,2.0,7.5,5.3,360.0,360.0,140.0,1417.0,1402.0,13.2,11.4,,24.97,,0.5,-999.0,9.7,3.9,18.9,,17.9,16.3,15.1,14.4,13.8,12.5,,,,,,,,12.2,1010.3,1013.1,1011.5,1014.1,1514.0,2206.0,,2.8,4.1,,184,126.5297,33.5141
1982-04-23,13.3,5.4,19.4,1359.0,300.0,,,,,,,,70.0,87.0,1230.0,1248.0,1.4,,4.0,0.0,140.0,250.0,,1320.0,13.2,11.1,,18.03,,1.3,,13.2,1.2,22.9,,0.0,0.0,0.0,0.0,14.5,14.1,,,,,,,,15.2,1014.2,,,,,,,,3.4,,188,126.8804,33.3868
1982-04-23,16.3,10.3,19.4,1405.0,535.0,,,,,,,,51.0,62.0,230.0,2316.0,2.7,6.1,5.3,140.0,140.0,50.0,1210.0,1220.0,13.2,8.3,,,,3.8,-999.0,9.1,6.1,19.8,14.2,18.1,17.4,16.5,16.1,15.7,14.8,,,,,,,,11.8,1007.2,1013.5,1012.1,1014.3,1845.0,1115.0,,3.2,4.6,,189,126.5653,33.2461
1982-04-23,14.7,5.3,23.2,1355.0,540.0,,,,,,,,21.0,49.0,1400.0,1152.0,1.3,,6.0,0.0,290.0,290.0,,1610.0,13.4,9.8,,13.23,,5.0,,2.0,2.1,21.4,,0.0,0.0,0.0,0.0,12.5,9.7,,,,,,,,7.1,1009.9,,,,,,,4.4,6.2,{박무}0215-0811.,202,127.4945,37.4886
1982-04-23,14.5,6.2,23.0,1454.0,555.0,,,,,,,,23.0,51.8,1345.0,732.0,0.8,,3.5,0.0,250.0,250.0,,1540.0,13.4,10.0,,18.84,,2.0,,3.2,2.0,17.7,,0.0,0.0,0.0,0.0,12.4,10.7,,,,,,,,7.7,1006.6,,,,,,,4.3,7.1,,203,127.4842,37.264
1982-04-23,15.5,6.7,22.5,1450.0,620.0,,,,,,,,34.0,48.3,1500.0,1716.0,2.0,,7.0,0.0,160.0,160.0,,1530.0,13.4,9.3,,8.8,,4.0,,5.1,0.0,17.0,,0.0,0.0,0.0,0.0,10.5,9.2,,,,,,,,8.8,988.9,,,,,,,4.8,6.5,,211,128.1671,38.0599
