dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-22,11.1,6.7,15.8,934.0,2235.0,1.0,1.0,1.0,1.75,,40.0,0.0,56.0,73.0,1014.0,864.0,1.0,3.9,2.7,340.0,340.0,340.0,1144.0,1144.0,13.4,3.4,,,,7.3,3.4,6.5,3.5,11.6,,,,,,,,,,,,,,,9.8,1010.2,1012.2,1007.2,1015.7,203.0,2302.0,,,,-{비}-0145. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,90,128.5647,38.2509
2007-04-22,12.8,8.0,17.9,1513.0,2358.0,0.0,0.0,0.0,2.33,,,,27.0,56.6,1343.0,2592.0,3.0,9.9,7.7,50.0,50.0,20.0,1615.0,1623.0,13.4,6.9,,,,6.5,2.0,3.7,3.3,15.9,,14.6,14.0,13.1,12.0,10.6,9.2,,,,,,,,8.3,993.5,1011.8,1008.9,1015.0,0.0,2230.0,,2.6,4.3,-{비}-0220. {박무}0220-{박무}{강도0}0300-0520. {햇무리}0945-1742.,95,127.3042,38.1479
2007-04-22,13.3,9.0,17.8,1704.0,2351.0,0.0,0.0,0.0,2.58,,,,29.0,51.5,1429.0,1901.0,2.2,11.2,6.6,200.0,180.0,290.0,2.0,10.0,13.4,3.0,,,,6.6,3.5,2.8,6.1,15.0,,,,,,,,,,,,,,,7.8,998.5,1011.8,1009.6,1014.2,16.0,2228.0,,,,-{비}-0235. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620.,98,127.0607,37.9019
2007-04-22,12.6,8.2,17.3,1422.0,554.0,,,,,,,,33.0,60.8,1359.0,1642.0,1.9,7.0,4.4,320.0,360.0,320.0,118.0,1212.0,13.4,4.0,,,,6.1,1.1,4.6,8.3,16.1,,,,,,,,,,,,,,,8.7,1008.2,1012.0,1009.7,1014.0,0.0,2217.0,1.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0635. {햇무리}1220-1630.,99,126.7665,37.8859
2007-04-22,8.2,2.7,13.7,105.0,2352.0,10.5,10.0,4.0,2.58,,154.0,137.0,49.0,69.3,944.0,3542.0,4.1,11.8,7.9,270.0,270.0,270.0,310.0,317.0,13.4,0.0,1.67,11.49,1200.0,8.4,3.9,3.0,1.9,9.6,,,,,,,,,,,,,,,8.0,922.2,1011.7,1006.6,1016.9,142.0,2330.0,,,,-{소나기}-0050. {소나기}0125-{소나기}{강도1}0300-0310. {뇌전}{강도0}(NW 7-10)0142-{뇌전}{강도1}(NW{이동}W 5-7)0146-0155. {박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1640.,100,128.7183,37.6771
2007-04-22,14.8,7.8,18.8,1638.0,2359.0,,,,,,,,27.0,54.9,1456.0,1555.0,1.8,8.6,4.9,90.0,70.0,230.0,1709.0,1713.0,13.4,2.0,2.07,15.11,1200.0,7.5,4.8,5.2,7.5,15.9,10.0,16.5,16.0,14.9,13.3,12.5,10.5,14.7,11.8,,,,,,9.3,1001.8,1010.8,1007.8,1014.7,2.0,2245.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-0540. {햇무리}1540-1620.,101,127.7357,37.9026
2007-04-22,7.4,4.9,10.0,1318.0,430.0,,,,,,,,61.0,77.0,1101.0,3542.0,4.1,12.7,7.1,270.0,270.0,290.0,932.0,1530.0,13.4,9.5,,,,4.3,1.4,3.7,6.2,10.9,,,,,,,,,,,,,,,8.0,994.9,1014.5,1012.1,1015.7,3.0,2139.0,,,,-{박무}-0150. {햇무리}1222-1328.,102,124.6305,37.9661
2007-04-22,11.8,7.3,15.0,1019.0,2348.0,4.0,3.0,2.5,3.33,,39.0,37.0,56.0,75.6,1512.0,2333.0,2.7,10.6,6.8,360.0,360.0,360.0,1309.0,1314.0,13.4,0.0,1.1,6.89,900.0,8.0,3.6,7.7,6.5,13.1,10.1,14.1,14.1,14.8,13.8,11.8,10.4,13.0,11.2,,,,,,10.7,1008.9,1012.0,1007.5,1015.8,324.0,2334.0,,1.3,1.9,-{소나기}-{비}0220-{비}{강도0}0300-0320. {뇌전}{강도0}(W 7-8)0155-0210. {박무}0320-{박무}{강도0}0600-0840.,105,128.891,37.7515
2007-04-22,12.1,8.2,15.0,1011.0,2259.0,0.0,0.0,0.0,2.33,,,,51.0,69.8,1707.0,2851.0,3.3,13.8,8.5,360.0,20.0,360.0,1520.0,1243.0,13.4,0.0,,,,8.9,4.1,6.9,3.9,13.7,,,,,,,,,,,,,,,10.1,1007.5,1011.9,1007.6,1015.8,400.0,2321.0,,,,-{박무}-{박무}{강도0}0300-0530. {박무}0820-{박무}{강도0}0900-1030. {비}0120-{비}{강도0}0300-0340.,106,129.1243,37.5071
2007-04-22,13.1,11.1,16.2,1424.0,637.0,0.5,0.5,0.5,4.17,,16.0,0.0,33.0,60.1,1355.0,2506.0,2.9,10.3,5.7,270.0,250.0,290.0,15.0,46.0,13.4,0.4,2.07,13.55,1200.0,8.3,3.8,4.9,8.3,15.0,10.3,14.8,14.3,14.5,13.6,12.8,11.1,12.9,10.6,,,,,,9.0,1001.4,1011.7,1009.7,1013.5,2.0,2221.0,,1.8,3.2,-{비}-{안개비}0235-{안개비}{강도0}0300-0410. -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0835.,108,126.9658,37.5714
