dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-07,12.7,7.3,17.0,1327.0,2400.0,0.0,0.0,0.0,0.17,,,,29.0,43.5,1445.0,4194.0,4.9,21.1,10.3,250.0,250.0,270.0,1855.0,1920.0,10.4,7.6,,,,4.3,3.3,0.0,2.9,11.2,15.0,11.5,11.4,11.3,11.1,11.4,13.7,16.6,17.1,,,,,,6.5,1016.1,1016.1,1014.4,1019.5,1333.0,2400.0,,,4.9,    {소나기}0820-0830.,90,128.5647,38.2509
1986-11-07,5.5,0.6,9.0,1307.0,2400.0,0.5,,,3.5,0.2,,,48.0,62.0,1753.0,8046.0,9.3,22.4,12.0,270.0,270.0,270.0,355.0,400.0,10.4,7.0,2.19,10.73,1145.0,5.8,3.8,-1.0,-1.2,4.9,8.7,5.1,5.0,5.4,4.9,5.1,6.3,,,,,,,,5.8,917.3,1016.0,1013.7,1021.1,1400.0,2400.0,,,3.4,{비}0615-0735.  {소나기}0820-{소나기}{강도0}0900-{비}0910-1030.,100,128.7587,37.6869
1986-11-07,9.2,3.0,14.5,1200.0,2400.0,5.7,,,5.32,,,,31.0,62.0,1430.0,2259.0,2.6,11.2,7.5,230.0,230.0,200.0,1218.0,1240.0,10.4,6.7,1.55,8.99,1100.0,5.5,2.9,1.3,-6.5,9.2,16.6,9.2,9.4,10.0,10.2,10.6,14.6,16.9,18.3,,,,,,7.1,1009.7,1018.8,1017.1,1023.1,1320.0,2400.0,,,3.2,{비}0304-{비}{강도0}0600-0823.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0653.,101,127.7357,37.9026
1986-11-07,14.1,8.0,17.6,1458.0,2400.0,0.0,,,1.32,0.0,,,37.0,43.0,1557.0,3464.0,4.0,14.1,7.3,250.0,200.0,250.0,319.0,830.0,10.4,7.2,1.38,8.47,1400.0,4.5,3.1,1.6,1.8,14.2,16.1,13.5,12.9,13.0,12.5,12.3,14.5,16.1,17.1,,,,,,7.1,1013.3,1016.5,1014.9,1019.5,1430.0,2400.0,,,3.0,{비}0853-{비}{강도0}0900-1012.  {무지개}0827-0852.,105,128.891,37.7515
1986-11-07,10.6,4.4,13.7,1341.0,2400.0,9.5,7.0,3.1,4.08,,422.0,400.0,38.0,60.8,1510.0,3308.0,3.8,12.2,7.0,290.0,270.0,270.0,1517.0,1623.0,10.4,7.9,2.13,12.52,1200.0,5.3,2.3,2.7,-2.2,9.9,16.0,9.8,10.3,10.4,10.9,12.0,14.2,16.8,17.8,,,,,,7.8,1009.4,1020.0,1017.3,1024.6,400.0,2345.0,,,2.7,{비}0335-{소나기}0405-{비}0450-{비}{강도0}0600-0740.  {뇌전}{강도0}(NE 3-4)0412-0420.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1048-1108.,108,126.9658,37.5714
1986-11-07,10.6,5.2,13.0,1320.0,2400.0,1.8,,,2.97,,,,41.0,65.0,1422.0,3950.0,4.6,11.2,7.3,320.0,320.0,320.0,2131.0,1430.0,10.4,8.6,1.85,10.45,1205.0,4.8,1.8,3.9,2.1,10.9,16.2,10.8,11.6,11.7,12.0,12.3,13.6,16.4,17.5,,,,,,8.4,1011.1,1019.7,1016.8,1023.8,500.0,2400.0,,,3.2,{소나기}0356-{비}0450-{비}{강도0}0600-0654.  {천둥}{강도0}(S)0403-{천둥}{강도0}(S{이동}SE)0416-0420.  {박무}0615-{박무}{강도1}0900-1153.,112,126.6244,37.4776
1986-11-07,9.4,4.0,14.2,1452.0,2400.0,2.0,,,3.17,0.1,,,30.0,66.8,1532.0,1793.0,2.1,12.4,6.0,290.0,290.0,290.0,1512.0,1514.0,10.4,3.4,1.95,8.27,1200.0,6.8,3.8,2.5,2.1,8.2,14.6,8.7,8.6,8.6,8.8,9.6,11.9,15.6,17.2,,,,,,7.5,1000.9,1019.1,1017.0,1023.3,1410.0,2400.0,,,2.4,{비}0610-{비}{강도0}0900-0920.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,114,127.9466,37.3375
1986-11-07,7.3,0.2,11.7,1355.0,2355.0,9.0,6.8,1.0,1.92,,550.0,510.0,45.0,71.5,1503.0,,9.2,18.7,18.0,50.0,140.0,,209.0,2320.0,,,,,,7.0,,2.3,,,,,,,,,,,,,,,,,7.5,961.5,,,,,,4.92,,1.4,,116,126.9639,37.4442
1986-11-07,9.8,4.9,15.0,1345.0,2240.0,7.0,5.9,1.4,2.8,,612.0,537.0,36.0,67.3,1400.0,1566.0,1.8,9.5,7.0,270.0,270.0,290.0,1431.0,1520.0,10.4,6.3,1.94,10.24,1155.0,6.3,2.0,3.4,-1.7,10.0,15.7,10.2,10.4,10.6,10.5,10.7,14.0,14.6,16.5,,,,,,8.1,1015.6,1020.3,1017.7,1024.6,500.0,2400.0,,2.8,3.2,{비}0524-{비}{강도0}0600-0812.  {박무}0743-{박무}{강도0}0900-1048.,119,126.9853,37.2723
1986-11-07,9.8,3.4,15.4,1350.0,2350.0,0.5,,,1.83,0.1,,,29.0,68.5,1530.0,1158.0,1.3,,5.0,,320.0,320.0,,1700.0,10.5,4.6,,,,5.5,2.0,3.4,-2.5,9.8,,10.3,10.5,10.4,10.8,11.2,13.3,,,,,,,,8.0,1012.1,1018.3,,,,,,,2.0,{박무}0640-{박무}{강도0}0900-1035.  {비}0750-{비}{강도0}0900-0940.,127,127.9525,36.9705
