dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.3,-5.2,2011-12-31 16:43:00+00:00,6.8,2012-01-01 04:22:00+00:00,0.0,0.0,,8.8,2012-01-01 08:52:00+00:00,2.3,300.8,1440,521,128.6026,38.1438
2012-01-02,-0.6,-5.0,2012-01-02 14:37:00+00:00,6.3,2012-01-02 03:54:00+00:00,0.0,0.0,,6.6,2012-01-02 12:17:00+00:00,2.0,233.3,1440,521,128.6026,38.1438
2012-01-03,-2.0,-7.4,2012-01-02 20:42:00+00:00,6.0,2012-01-03 03:54:00+00:00,0.0,0.0,,7.9,2012-01-03 05:51:00+00:00,1.7,196.8,1440,521,128.6026,38.1438
2012-01-04,-4.0,-9.7,2012-01-04 14:55:00+00:00,2.5,2012-01-04 05:08:00+00:00,0.0,0.0,,8.1,2012-01-03 16:49:00+00:00,2.1,309.3,1440,521,128.6026,38.1438
2012-01-05,-4.4,-10.5,2012-01-04 22:09:00+00:00,4.4,2012-01-05 05:24:00+00:00,0.0,0.0,,6.6,2012-01-05 02:23:00+00:00,1.8,180.0,1440,521,128.6026,38.1438
2012-01-06,-2.9,-8.7,2012-01-05 18:21:00+00:00,4.8,2012-01-06 03:00:00+00:00,0.0,0.0,,8.1,2012-01-06 06:58:00+00:00,1.8,320.6,1440,521,128.6026,38.1438
2012-01-07,-1.8,-7.8,2012-01-06 15:35:00+00:00,6.1,2012-01-07 03:09:00+00:00,0.0,0.0,,4.1,2012-01-07 04:16:00+00:00,1.4,11.3,1440,521,128.6026,38.1438
2012-01-08,0.0,-5.9,2012-01-07 18:59:00+00:00,6.5,2012-01-08 03:03:00+00:00,0.0,0.0,,7.5,2012-01-08 12:17:00+00:00,1.5,323.3,1440,521,128.6026,38.1438
2012-01-09,-1.3,-5.9,2012-01-08 22:09:00+00:00,6.6,2012-01-09 03:42:00+00:00,0.0,0.0,,5.6,2012-01-09 05:10:00+00:00,1.4,95.5,1440,521,128.6026,38.1438
2012-01-10,-1.0,-6.4,2012-01-09 20:13:00+00:00,6.5,2012-01-10 04:44:00+00:00,0.0,0.0,,10.6,2012-01-10 06:37:00+00:00,1.8,258.7,1440,521,128.6026,38.1438
