dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-07,14.2,8.3,19.2,1147.0,2357.0,,,,,,,,28.0,56.8,1822.0,4260.0,4.9,17.5,12.7,360.0,360.0,360.0,1917.0,1920.0,10.4,5.2,,,,2.3,-999.0,5.6,7.6,13.0,15.8,13.0,12.9,13.1,13.0,12.8,13.6,16.3,17.1,,,,,,9.5,1005.7,1009.0,1005.8,1016.6,1330.0,2400.0,,,4.4,,90,128.5647,38.2509
1980-11-07,8.0,0.0,12.9,1335.0,2238.0,,,,,,,,48.0,64.3,2022.0,5514.0,6.4,16.5,9.7,290.0,290.0,290.0,631.0,640.0,10.4,7.9,,8.25,,3.3,-999.0,2.0,-1.9,6.8,11.8,7.2,7.5,7.8,7.8,8.0,10.0,,,,,,,,7.3,917.8,1014.6,1011.3,1022.1,1500.0,2400.0,,,3.9,,100,128.7587,37.6869
1980-11-07,10.8,3.4,17.8,1253.0,2400.0,,,,,,,,24.0,65.5,1738.0,2435.0,2.8,13.5,11.7,250.0,250.0,270.0,1510.0,1540.0,10.3,5.6,,5.61,,4.3,-999.0,3.6,-3.7,9.3,16.5,9.7,10.5,10.7,10.9,10.8,14.3,18.0,18.1,,,,,,8.3,1002.2,1011.3,1008.3,1018.0,1330.0,2400.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,101,127.7357,37.9026
1980-11-07,16.0,9.0,20.6,1343.0,2358.0,,,,,,,,34.0,42.8,1342.0,3380.0,3.9,12.5,8.3,250.0,250.0,250.0,720.0,800.0,10.4,5.6,,5.74,,2.0,-999.0,3.4,4.3,13.7,16.2,13.9,14.3,14.3,14.1,14.4,15.5,15.9,17.5,,,,,,7.9,1006.3,1009.5,1006.4,1016.4,1357.0,2400.0,,,4.2,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1733.,105,128.891,37.7515
1980-11-07,11.7,5.0,16.2,1310.0,2400.0,,,,,,,,28.0,65.3,1825.0,3664.0,4.2,14.8,11.3,270.0,270.0,250.0,1526.0,1600.0,10.5,6.4,,9.08,,5.8,-999.0,4.6,-0.3,11.5,15.8,11.8,12.2,12.7,12.8,12.6,14.1,17.0,17.8,,,,,,9.2,1002.2,1012.7,1009.3,1019.1,634.0,2400.0,,,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,108,126.9658,37.5714
1980-11-07,11.2,5.2,15.0,1320.0,2400.0,,,,,,,,43.0,71.3,1824.0,5922.0,6.9,17.3,16.0,290.0,290.0,290.0,1448.0,1500.0,10.4,7.2,,5.1,,3.3,-999.0,5.5,2.0,12.3,16.3,11.9,14.0,13.7,13.9,13.7,14.7,16.2,17.5,,,,,,9.8,1004.1,1012.6,1009.0,1019.3,610.0,2400.0,,,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1142.  {폭풍}1450-1550.  {폭풍}1600-1650.  {폭풍}1740-1750.,112,126.6244,37.4776
1980-11-07,9.8,3.0,16.9,1235.0,2400.0,,,,,,,,32.0,64.5,1703.0,1746.0,2.0,,6.5,0.0,270.0,270.0,,1520.0,10.4,7.1,,19.06,,2.0,,1.5,0.3,10.0,,0.0,0.0,0.0,0.0,11.4,12.5,,,,,,,,7.4,993.5,,,,,,,,2.8,{박무}0540-{박무}{강도2}0900-1150.,114,127.9466,37.3375
1980-11-07,11.3,4.8,16.3,1323.0,2400.0,,,,,,,,34.0,68.3,1545.0,2366.0,2.7,12.6,7.8,340.0,340.0,340.0,1513.0,1530.0,10.4,6.8,,8.88,,3.5,-999.0,4.9,0.5,11.0,15.3,11.4,11.7,11.7,12.1,12.0,13.5,15.6,17.0,,,,,,9.4,1009.1,1013.7,1010.9,1020.3,610.0,2400.0,,,3.4,,119,126.9853,37.2723
1980-11-07,9.8,4.2,18.0,1340.0,2400.0,,,,,,,,32.0,66.0,1620.0,792.0,0.9,,4.5,0.0,320.0,320.0,,1610.0,10.4,5.6,,10.29,,4.0,,1.9,0.7,11.2,,0.0,0.0,0.0,0.0,11.0,12.5,,,,,,,,7.4,1004.7,,,,,,,,2.0,,127,127.9525,36.9705
1980-11-07,12.3,7.2,16.7,1203.0,2400.0,,,,,,,,43.0,72.3,1525.0,3210.0,3.7,11.3,6.8,320.0,320.0,180.0,1552.0,1600.0,10.4,7.3,,,,3.3,-999.0,6.7,4.0,12.4,16.6,13.5,13.9,13.9,14.0,13.7,15.3,,,,,,,,10.7,1011.3,1013.8,1010.1,1020.2,632.0,2400.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,129,126.4939,36.7766
