dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-20,3.1,0.5,6.2,1555.0,129.0,1.9,,,4.83,2.4,,,45.0,74.0,1005.0,1747.0,2.0,7.0,4.7,340.0,340.0,290.0,1319.0,1350.0,9.5,0.0,,,,9.5,7.0,-1.3,-2.2,1.1,7.9,1.3,1.4,1.8,2.6,3.0,6.1,14.3,12.1,1.6,,,0.0,,5.6,1026.5,1026.4,1025.2,1028.1,1422.0,0.0,,,1.0,{비}1910-{비}{강도0}2100-{비}{강도0}2400-{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-12-20,-0.3,-2.5,1.8,1500.0,430.0,0.3,,,10.58,0.3,,,71.0,95.0,1217.0,545.0,0.6,3.7,3.3,270.0,200.0,200.0,1620.0,1310.0,9.4,0.0,0.59,3.2,1000.0,8.0,6.1,-1.1,-3.8,1.3,7.2,1.1,1.6,1.8,2.4,3.0,5.0,,12.9,,,,,,5.7,1027.4,1027.4,1025.9,1029.5,1500.0,0.0,,,0.2,{진눈깨비}1225-{진눈깨비}{강도0}1500-1730.  {진눈깨비}1830-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400-,95,127.3042,38.1479
1989-12-20,-1.4,-4.0,0.6,1510.0,10.0,0.5,,,9.33,0.7,,,67.0,86.3,1325.0,4494.0,5.2,14.4,9.7,270.0,270.0,270.0,540.0,540.0,9.6,0.0,0.83,4.29,1400.0,7.5,5.4,-3.3,-5.0,-0.8,5.8,-0.7,-0.5,0.1,1.1,1.8,3.7,,,6.7,0.8,0.8,0.0,2400.0,4.8,925.1,1027.5,1025.8,1031.4,1435.0,0.0,,,1.4,{눈}1440-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  -{박무}-0030.,100,128.7587,37.6869
1989-12-20,1.5,-1.7,4.0,1420.0,710.0,1.3,,,8.88,1.3,,,71.0,90.0,1320.0,614.0,0.7,4.2,1.8,360.0,360.0,360.0,632.0,650.0,9.5,0.0,0.77,2.37,1000.0,9.3,6.0,0.0,-5.5,1.6,11.0,1.7,2.4,3.0,3.7,4.5,8.1,17.0,15.8,,,,,,6.1,1018.4,1027.9,1026.6,1029.6,1400.0,0.0,,,0.7,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2324.  {비}1257-{비}{강도0}1500-{비}{강도0}1800-2042.  {비}2132-2240.,101,127.7357,37.9026
1989-12-20,4.5,0.4,7.9,1245.0,555.0,0.0,,,2.33,0.0,,,48.0,71.3,1300.0,1138.0,1.3,5.1,3.0,290.0,290.0,250.0,850.0,850.0,9.5,0.0,0.67,3.59,1400.0,9.5,4.9,-0.6,-3.9,4.1,11.9,4.1,4.7,4.6,5.9,7.5,10.4,16.5,17.0,,,,,,5.9,1023.5,1026.8,1025.6,1029.7,1400.0,0.0,,,0.8,{비}1330-1440.  {비}1625-1650.  {비}2005-2050.,105,128.891,37.7515
1989-12-20,3.3,1.8,4.9,1348.0,551.0,0.1,,,7.93,0.3,,,62.0,74.3,1240.0,1631.0,1.9,5.3,3.7,270.0,270.0,270.0,1154.0,1228.0,9.6,0.0,0.53,2.62,1145.0,5.0,3.1,-0.9,-4.8,2.3,10.5,2.7,3.1,3.5,4.0,5.1,7.6,16.7,15.4,,,,,,5.7,1017.8,1028.8,1027.4,1029.9,1422.0,0.0,,,0.4,{비}1152-{비}{강도0}1200-{진눈깨비}1225-{비}1332-1454.  {비}1506-{비}{강도0}1800-1930.  {비}2330-{비}{강도0}2400-  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-12-20,3.4,1.5,4.6,1510.0,2400.0,0.3,,,8.22,0.7,,,69.0,81.8,1010.0,1634.0,1.9,5.5,3.0,320.0,320.0,340.0,1758.0,1810.0,9.6,0.0,0.81,3.65,1109.0,7.5,6.0,0.5,-3.5,3.0,12.1,3.7,3.7,4.3,4.9,6.7,9.2,15.7,15.3,,,,,,6.4,1019.6,1028.4,1027.3,1030.3,1501.0,0.0,,,0.6,{비}1310-1330.  {비}1530-{비}{강도0}1800-{비}{강도0}2100-2230.  {비}2307-{비}{강도0}2400-  {박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1989-12-20,2.3,0.0,6.0,1300.0,420.0,0.6,,,7.5,0.8,,,46.0,80.0,1310.0,571.0,0.7,5.0,2.7,230.0,230.0,230.0,1403.0,1450.0,9.6,0.0,0.63,3.14,1000.0,9.5,6.3,-0.8,-2.6,3.5,9.1,3.5,3.4,4.1,4.1,5.9,7.2,16.0,15.0,,,,,,5.8,1009.4,1028.2,1026.3,1029.7,1630.0,0.0,,,0.3,{박무}0820-{박무}{강도0}0900-1120.  {비}1145-1155.  {비}1330-1440.  {비}1750-{비}{강도0}180-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1989-12-20,0.3,-1.4,2.0,1240.0,750.0,0.5,,,9.83,0.6,,,64.0,76.5,1132.0,,3.1,5.5,5.0,250.0,250.0,,357.0,400.0,,,,,,9.5,,-3.2,,,,,,,,,,,,1.0,1.0,,2400.0,2400.0,4.8,961.7,,,,,,8.42,,0.3,,116,126.9639,37.4442
1989-12-20,2.8,0.2,5.7,1230.0,450.0,0.2,,,8.23,0.4,,,62.0,84.8,1400.0,828.0,1.0,4.1,3.2,290.0,270.0,270.0,1150.0,1700.0,9.6,0.0,0.5,2.49,930.0,5.0,5.8,0.4,-7.4,2.7,10.9,3.3,3.8,4.7,5.0,5.5,8.8,15.3,15.0,,,,,,6.3,1023.7,1028.5,1026.9,1030.1,1506.0,0.0,,,0.2,{박무}0725-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}2100-{박무}{강도0}2400-  {비}1246-{비}{강도0}1500-{비}{강도0}1800-2025.  {비}2325-{비}{강도0}2400-,119,126.9853,37.2723
