dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-10-13,22.0,20.5,1998-10-12 19:07:00+00:00,24.0,1998-10-13 01:38:00+00:00,0.0,,,11.4,,0.7,73.3,0,780,126.7208,33.28
1998-10-13,22.2,21.3,1998-10-12 21:25:00+00:00,23.8,1998-10-13 01:34:00+00:00,1.0,,,3.7,,0.3,336.5,0,781,126.8519,33.5226
1998-10-13,17.6,16.3,1998-10-12 19:29:00+00:00,19.0,1998-10-13 06:18:00+00:00,0.5,,,5.5,,0.2,183.9,0,782,126.6194,33.3845
1998-10-13,21.4,19.1,1998-10-12 21:24:00+00:00,26.1,1998-10-13 05:02:00+00:00,0.0,,,4.3,,0.9,186.0,0,784,126.6071,34.8686
1998-10-13,21.0,19.1,1998-10-12 17:54:00+00:00,23.9,1998-10-13 03:28:00+00:00,0.5,,,4.2,,0.8,162.1,0,785,126.6761,34.4642
1998-10-13,22.5,19.1,1998-10-12 21:47:00+00:00,26.4,1998-10-13 05:39:00+00:00,1.0,,,4.8,,1.1,336.9,0,786,127.72,34.62
1998-10-13,21.4,18.9,1998-10-12 15:01:00+00:00,25.8,1998-10-13 05:28:00+00:00,0.0,,,5.2,,1.7,306.0,0,787,127.3306,34.445
1998-10-13,18.9,16.9,1998-10-12 15:03:00+00:00,22.5,1998-10-13 04:43:00+00:00,0.0,,,0.0,,0.0,183.5,0,788,127.0,35.13
1998-10-13,21.1,19.5,1998-10-12 15:01:00+00:00,24.8,1998-10-13 05:50:00+00:00,0.0,,,5.3,,1.8,260.1,0,789,126.3167,34.8833
1998-10-13,21.9,18.9,1998-10-12 21:17:00+00:00,25.2,1998-10-13 06:03:00+00:00,0.0,,,3.6,,0.2,273.2,0,790,127.4667,34.4833
1998-10-13,18.7,16.7,1998-10-12 15:16:00+00:00,22.3,1998-10-13 04:35:00+00:00,0.5,,,2.8,,0.0,224.4,0,791,127.5833,35.2667
1998-10-13,18.4,17.1,1998-10-12 17:11:00+00:00,21.0,1998-10-13 06:20:00+00:00,2.5,,,6.1,,0.8,111.3,0,801,129.07,36.7
1998-10-13,19.1,17.4,1998-10-12 15:01:00+00:00,20.9,1998-10-13 06:42:00+00:00,1.5,,,3.1,,0.4,219.3,0,802,128.17,36.42
1998-10-13,18.5,16.3,1998-10-12 21:56:00+00:00,21.9,1998-10-13 05:52:00+00:00,27.5,,,5.4,,0.7,0.4,0,838,128.3184,36.7659
1998-10-13,22.6,19.8,1998-10-12 21:37:00+00:00,26.7,1998-10-13 06:36:00+00:00,1.5,,,5.6,,1.3,24.3,0,908,128.75,35.12
1998-10-13,22.6,20.5,1998-10-13 12:46:00+00:00,26.7,1998-10-13 04:56:00+00:00,4.0,,,7.9,,1.0,23.1,0,923,129.2323,35.264
1998-10-13,22.8,19.4,1998-10-12 21:01:00+00:00,26.9,1998-10-13 05:56:00+00:00,1.0,,,16.8,,0.2,352.1,0,926,128.4719,35.1137
1998-10-13,21.9,19.4,1998-10-12 20:25:00+00:00,27.5,1998-10-13 06:26:00+00:00,6.5,,,13.0,,1.9,93.7,0,941,129.0065,35.1926
1998-10-13,15.7,13.0,1998-10-12 18:43:00+00:00,20.5,1998-10-13 05:08:00+00:00,1.0,,,12.3,,5.1,130.1,0,116,126.967,37.4433
1998-10-13,18.0,16.4,1998-10-12 16:29:00+00:00,20.2,1998-10-13 05:24:00+00:00,1.5,,,6.3,,2.5,94.1,0,144,126.7834,36.0123
1998-10-13,20.7,18.2,1998-10-12 15:56:00+00:00,24.7,1998-10-13 06:11:00+00:00,20.0,,,15.0,,4.2,132.8,0,160,129.0,35.1188
1998-10-13,21.0,16.8,1998-10-12 20:40:00+00:00,25.2,1998-10-13 04:47:00+00:00,1.0,,,7.2,,1.9,82.9,0,400,127.0485,37.5094
1998-10-13,21.0,16.8,1998-10-12 20:50:00+00:00,25.8,1998-10-13 05:06:00+00:00,1.0,,,6.7,,1.4,86.2,0,401,127.02,37.48
1998-10-13,20.5,16.7,1998-10-12 19:01:00+00:00,24.9,1998-10-13 05:13:00+00:00,1.5,,,7.8,,1.3,85.3,0,402,127.1484,37.5519
1998-10-13,21.1,17.2,1998-10-12 20:39:00+00:00,25.4,1998-10-13 05:10:00+00:00,1.0,,,7.9,,2.0,56.6,0,403,127.1004,37.5082
1998-10-13,21.6,17.7,1998-10-12 18:05:00+00:00,25.9,1998-10-13 05:14:00+00:00,2.0,,,8.3,,1.8,70.3,0,405,126.8793,37.524
1998-10-13,21.3,17.4,1998-10-12 20:35:00+00:00,25.6,1998-10-13 04:48:00+00:00,0.5,,,8.2,,2.5,77.2,0,408,127.0501,37.5772
1998-10-13,21.0,17.2,1998-10-12 17:25:00+00:00,25.7,1998-10-13 05:24:00+00:00,1.0,,,6.8,,1.9,60.7,0,409,127.0889,37.5835
1998-10-13,20.3,16.3,1998-10-12 21:05:00+00:00,24.8,1998-10-13 05:02:00+00:00,1.5,,,7.5,,1.9,65.9,0,410,126.9228,37.4935
1998-10-13,21.9,18.1,1998-10-12 20:55:00+00:00,25.8,1998-10-13 05:21:00+00:00,2.5,,,9.6,,3.1,60.8,0,411,126.9342,37.5431
1998-10-13,20.4,16.3,1998-10-12 18:19:00+00:00,25.5,1998-10-13 04:54:00+00:00,1.5,,,8.7,,1.4,167.4,0,412,126.9466,37.5676
1998-10-13,20.6,16.5,1998-10-12 20:26:00+00:00,24.7,1998-10-13 05:05:00+00:00,1.5,,,6.9,,0.8,95.5,0,413,127.0791,37.5379
1998-10-13,19.7,16.0,1998-10-12 16:54:00+00:00,23.7,1998-10-13 04:24:00+00:00,2.0,,,8.4,,2.8,105.8,0,414,126.9993,37.6105
1998-10-13,21.1,17.0,1998-10-12 20:51:00+00:00,25.5,1998-10-13 04:53:00+00:00,1.5,,,8.3,,2.1,50.1,0,415,126.9775,37.5168
1998-10-13,21.0,17.7,1998-10-12 19:12:00+00:00,24.3,1998-10-13 04:31:00+00:00,0.5,,,10.8,,2.9,131.1,0,416,126.9357,37.6084
1998-10-13,20.7,17.1,1998-10-12 20:55:00+00:00,23.7,1998-10-13 04:51:00+00:00,1.0,,,8.8,,2.4,66.5,0,417,126.88,37.48
1998-10-13,20.8,17.2,1998-10-12 20:55:00+00:00,23.8,1998-10-13 05:09:00+00:00,1.5,,,8.2,,3.4,108.2,0,418,126.9394,37.5213
1998-10-13,17.1,14.3,1998-10-12 17:21:00+00:00,21.2,1998-10-13 04:47:00+00:00,0.0,,,13.8,,4.1,79.3,0,420,126.9565,37.6155
1998-10-13,19.9,,,,,2.0,,,,,,,0,500,126.4116,37.6287
1998-10-13,19.9,17.3,1998-10-12 19:38:00+00:00,23.6,1998-10-13 07:20:00+00:00,0.5,,,8.7,,1.8,90.4,0,501,125.7023,37.6644
1998-10-13,20.2,17.2,1998-10-12 20:20:00+00:00,24.4,1998-10-13 04:18:00+00:00,3.0,,,9.1,,3.0,64.1,0,502,126.2829,37.7844
1998-10-13,20.0,16.4,1998-10-12 18:48:00+00:00,25.3,1998-10-13 05:24:00+00:00,12.5,,,7.4,,1.5,89.9,0,503,126.7394,37.8856
1998-10-13,20.1,16.1,1998-10-12 18:49:00+00:00,24.9,1998-10-13 05:23:00+00:00,17.5,,,6.1,,1.2,106.3,0,504,127.202,37.8915
1998-10-13,19.4,16.3,1998-10-12 21:13:00+00:00,22.6,1998-10-13 04:04:00+00:00,0.5,,,0.0,,0.0,45.4,0,543,126.53,37.48
1998-10-13,21.8,18.2,1998-10-12 17:48:00+00:00,26.0,1998-10-13 05:12:00+00:00,4.5,,,7.6,,1.7,228.7,0,544,126.7827,37.4631
1998-10-13,20.3,17.2,1998-10-12 18:18:00+00:00,24.2,1998-10-13 04:40:00+00:00,3.0,,,5.8,,2.0,87.7,0,545,126.8387,37.2804
1998-10-13,20.0,16.2,1998-10-12 19:59:00+00:00,25.0,1998-10-13 05:11:00+00:00,4.0,,,5.3,,1.2,74.1,0,546,127.27,37.4
1998-10-13,20.5,16.9,1998-10-12 21:00:00+00:00,26.5,1998-10-13 05:48:00+00:00,15.5,,,4.6,,0.8,328.9,0,547,127.7583,37.4171
1998-10-13,19.5,16.0,1998-10-12 21:25:00+00:00,25.0,1998-10-13 03:49:00+00:00,7.0,,,2.6,,0.1,47.1,0,548,127.62,37.3
1998-10-13,19.7,15.9,1998-10-12 21:34:00+00:00,24.2,1998-10-13 04:42:00+00:00,1.5,,,5.1,,1.1,69.0,0,549,127.2041,37.2939
1998-10-13,20.1,16.8,1998-10-12 19:15:00+00:00,24.9,1998-10-13 02:43:00+00:00,3.0,,,4.7,,0.7,72.0,0,550,127.05,37.1833
1998-10-13,20.2,17.0,1998-10-12 19:35:00+00:00,23.5,1998-10-13 04:48:00+00:00,6.0,,,4.8,,1.7,43.6,0,551,127.07,37.0
1998-10-13,18.0,14.8,1998-10-12 17:55:00+00:00,22.6,1998-10-13 04:40:00+00:00,10.5,,,6.5,,0.9,2.4,0,552,127.42,38.25
1998-10-13,18.7,16.5,1998-10-12 21:39:00+00:00,20.7,1998-10-13 10:14:00+00:00,26.0,,,7.0,,2.1,90.0,0,553,128.4271,38.4984
1998-10-13,13.9,11.9,1998-10-12 15:12:00+00:00,14.8,1998-10-13 06:06:00+00:00,40.0,,,10.5,,4.7,99.1,0,554,128.4371,38.2144
1998-10-13,19.1,15.4,1998-10-12 22:06:00+00:00,24.9,1998-10-13 05:41:00+00:00,18.0,,,3.9,,0.7,137.3,0,555,127.73,38.12
1998-10-13,17.9,14.7,1998-10-12 16:25:00+00:00,22.8,1998-10-13 05:41:00+00:00,6.0,,,2.5,,0.1,88.6,0,556,127.9908,38.1056
1998-10-13,17.3,14.3,1998-10-12 15:16:00+00:00,20.6,1998-10-13 04:17:00+00:00,11.0,,,6.9,,0.5,39.1,0,557,128.3209,37.9513
1998-10-13,16.6,14.0,1998-10-12 15:43:00+00:00,20.4,1998-10-13 04:19:00+00:00,7.5,,,8.7,,2.2,357.4,0,559,128.3898,37.7739
1998-10-13,15.6,12.7,1998-10-12 15:01:00+00:00,19.1,1998-10-13 07:09:00+00:00,24.5,,,6.0,,1.9,64.3,0,560,128.5943,37.6701
1998-10-13,18.1,14.6,1998-10-12 15:41:00+00:00,24.1,1998-10-13 03:34:00+00:00,24.0,,,5.5,,0.8,57.7,0,561,128.1555,37.5816
1998-10-13,18.2,15.1,1998-10-12 17:11:00+00:00,22.4,1998-10-13 05:11:00+00:00,36.0,,,5.8,,0.8,69.4,0,562,128.269,37.2722
1998-10-13,16.7,14.2,1998-10-12 16:49:00+00:00,21.1,1998-10-13 04:22:00+00:00,32.5,,,3.1,,0.2,130.9,0,563,128.7466,37.2647
1998-10-13,20.5,17.4,1998-10-12 19:15:00+00:00,23.8,1998-10-13 05:08:00+00:00,2.5,,,2.5,,0.6,18.9,0,565,126.785,37.34
1998-10-13,16.2,14.6,1998-10-12 15:02:00+00:00,18.1,1998-10-13 06:19:00+00:00,37.0,,,3.7,,0.2,13.7,0,566,128.7,37.82
1998-10-13,19.7,16.2,1998-10-12 18:34:00+00:00,24.9,1998-10-13 05:09:00+00:00,7.5,,,5.5,,1.5,4.5,0,567,126.913,37.9483
1998-10-13,20.1,15.7,1998-10-12 18:18:00+00:00,26.0,1998-10-13 05:29:00+00:00,25.0,,,6.0,,1.3,17.1,0,568,127.3179,37.9522
1998-10-13,20.3,16.4,1998-10-12 17:44:00+00:00,25.1,1998-10-13 05:24:00+00:00,2.5,,,6.9,,2.0,65.9,0,569,127.1312,37.5994
1998-10-13,20.5,16.6,1998-10-12 19:31:00+00:00,24.8,1998-10-13 03:59:00+00:00,3.0,,,7.8,,2.3,23.7,0,570,126.6254,37.6549
1998-10-13,20.0,17.0,1998-10-12 19:17:00+00:00,24.2,1998-10-13 04:16:00+00:00,6.0,,,0.7,,0.2,66.4,0,571,126.8209,37.1953
1998-10-13,20.4,16.6,1998-10-12 20:21:00+00:00,25.2,1998-10-13 05:25:00+00:00,1.0,,,5.7,,1.7,106.9,0,572,127.1248,37.421
1998-10-13,21.4,17.1,1998-10-12 22:03:00+00:00,27.1,1998-10-13 05:39:00+00:00,5.0,,,6.5,,1.1,7.4,0,574,127.5865,37.3751
1998-10-13,20.1,16.7,1998-10-12 20:07:00+00:00,23.6,1998-10-13 02:56:00+00:00,2.0,,,0.0,,0.0,58.7,0,575,127.198,37.1399
1998-10-13,19.6,16.5,1998-10-12 19:56:00+00:00,22.9,1998-10-13 06:17:00+00:00,2.5,,,5.8,,1.4,40.7,0,576,127.3755,37.1634
1998-10-13,21.0,18.1,1998-10-12 21:47:00+00:00,24.5,1998-10-13 03:55:00+00:00,1.5,,,10.2,,2.6,84.8,0,577,126.3365,37.5341
1998-10-13,20.1,16.9,1998-10-12 21:43:00+00:00,24.4,1998-10-13 04:21:00+00:00,0.0,,,7.8,,1.8,59.0,0,578,126.42,37.45
1998-10-13,15.0,13.4,1998-10-12 18:25:00+00:00,16.2,1998-10-13 02:08:00+00:00,33.5,,,8.6,,1.6,147.9,0,579,128.9431,37.3495
1998-10-13,17.8,15.9,1998-10-12 15:02:00+00:00,19.9,1998-10-13 05:15:00+00:00,55.5,,,7.6,,1.4,64.2,0,580,129.0378,37.6126
1998-10-13,16.8,14.9,1998-10-12 17:15:00+00:00,21.0,1998-10-13 06:58:00+00:00,27.5,,,6.5,,1.1,33.3,0,581,128.8385,37.1409
1998-10-13,17.5,14.9,1998-10-12 17:54:00+00:00,21.2,1998-10-13 05:35:00+00:00,42.0,,,6.2,,0.8,25.0,0,582,128.0829,37.2278
1998-10-13,16.9,14.2,1998-10-12 16:10:00+00:00,20.4,1998-10-13 05:15:00+00:00,31.0,,,4.2,,1.3,236.0,0,583,128.1568,37.41
1998-10-13,17.1,14.9,1998-10-12 15:38:00+00:00,19.4,1998-10-13 04:19:00+00:00,46.0,,,4.7,,1.0,104.3,0,584,128.7245,37.4711
1998-10-13,18.4,15.4,1998-10-12 18:20:00+00:00,22.0,1998-10-13 04:57:00+00:00,8.0,,,4.4,,0.7,260.1,0,585,128.0834,37.966
1998-10-13,17.9,14.5,1998-10-12 16:54:00+00:00,22.5,1998-10-13 04:46:00+00:00,5.5,,,6.0,,0.5,137.4,0,586,127.8858,37.9876
1998-10-13,18.0,14.9,1998-10-12 19:54:00+00:00,23.2,1998-10-13 06:41:00+00:00,8.5,,,5.1,,0.6,94.5,0,587,127.9495,38.2091
1998-10-13,19.1,15.6,1998-10-12 20:25:00+00:00,23.7,1998-10-13 04:18:00+00:00,14.0,,,6.1,,0.6,30.6,0,588,127.6429,37.7907
1998-10-13,20.5,16.2,1998-10-12 21:53:00+00:00,26.9,1998-10-13 05:08:00+00:00,0.5,,,6.8,,1.8,50.5,0,589,126.7586,37.6372
1998-10-13,19.8,15.7,1998-10-12 20:38:00+00:00,24.0,1998-10-13 04:42:00+00:00,1.5,,,7.6,,2.5,44.0,0,590,126.9887,37.4263
1998-10-13,16.6,13.7,1998-10-12 18:24:00+00:00,21.4,1998-10-13 05:05:00+00:00,20.5,,,7.9,,1.0,191.6,0,591,128.03,37.43
1998-10-13,19.5,16.4,1998-10-12 17:59:00+00:00,24.3,1998-10-13 05:41:00+00:00,3.0,,,4.2,,0.8,0.9,0,592,127.753,37.2045
1998-10-13,16.5,14.7,1998-10-12 16:31:00+00:00,18.4,1998-10-13 03:34:00+00:00,29.0,,,6.1,,0.9,65.6,0,593,128.5265,37.9811
1998-10-13,17.2,14.9,1998-10-12 16:16:00+00:00,20.0,1998-10-13 05:03:00+00:00,6.5,,,6.9,,1.7,337.9,0,594,128.2102,38.2168
1998-10-13,14.7,13.0,1998-10-12 16:37:00+00:00,16.1,1998-10-13 02:46:00+00:00,20.5,,,7.3,,1.6,2.2,0,595,128.3833,38.2667
1998-10-13,15.9,14.3,1998-10-12 17:19:00+00:00,17.0,1998-10-13 05:18:00+00:00,38.0,,,7.7,,0.8,137.3,0,596,128.45,38.07
1998-10-13,15.7,12.5,1998-10-12 15:57:00+00:00,20.8,1998-10-13 06:46:00+00:00,33.5,,,5.7,,0.8,319.6,0,597,128.4594,37.4927
1998-10-13,20.0,15.8,1998-10-12 18:18:00+00:00,26.3,1998-10-13 04:29:00+00:00,18.5,,,5.9,,1.1,110.0,0,598,127.0,37.83
1998-10-13,19.9,16.3,1998-10-12 18:43:00+00:00,26.4,1998-10-13 04:29:00+00:00,7.0,,,6.2,,0.8,45.4,0,599,127.1698,37.7617
1998-10-13,18.4,15.8,1998-10-12 16:55:00+00:00,22.6,1998-10-13 05:40:00+00:00,23.5,,,4.0,,0.2,167.1,0,601,128.3669,36.9855
1998-10-13,18.9,16.9,1998-10-12 20:50:00+00:00,22.0,1998-10-13 05:05:00+00:00,19.5,,,3.3,,0.4,98.8,0,602,127.4297,36.8539
1998-10-13,18.9,17.1,1998-10-12 21:24:00+00:00,21.0,1998-10-13 03:53:00+00:00,43.5,,,12.8,,0.1,88.4,0,603,127.8,36.8
1998-10-13,18.4,16.9,1998-10-12 15:01:00+00:00,20.4,1998-10-13 06:31:00+00:00,1.5,,,1.8,,0.3,121.2,0,604,127.58,36.3
1998-10-13,18.4,16.3,1998-10-13 12:24:00+00:00,21.7,1998-10-13 05:49:00+00:00,5.0,,,6.8,,0.7,44.3,0,605,127.7598,36.1631
1998-10-13,19.9,17.0,1998-10-12 20:03:00+00:00,24.2,1998-10-13 05:14:00+00:00,1.0,,,8.7,,1.3,75.9,0,606,126.4363,36.9367
1998-10-13,19.4,17.7,1998-10-12 18:38:00+00:00,23.2,1998-10-13 04:24:00+00:00,0.5,,,5.1,,0.6,36.9,0,607,126.15,36.6667
1998-10-13,19.1,17.0,1998-10-12 19:28:00+00:00,21.5,1998-10-13 07:23:00+00:00,8.5,,,3.6,,0.7,21.0,0,608,126.6816,36.7487
1998-10-13,18.4,16.8,1998-10-12 19:30:00+00:00,20.5,1998-10-13 04:33:00+00:00,6.5,,,7.2,,0.7,195.8,0,609,126.4333,36.4167
1998-10-13,19.0,17.2,1998-10-12 22:09:00+00:00,21.1,1998-10-13 05:53:00+00:00,12.5,,,4.3,,0.8,53.1,0,611,127.27,36.57
1998-10-13,18.9,17.1,1998-10-12 15:01:00+00:00,21.4,1998-10-13 06:24:00+00:00,4.0,,,3.9,,1.2,49.6,0,612,127.1,36.4833
1998-10-13,19.5,17.3,1998-10-12 16:01:00+00:00,22.2,1998-10-13 05:05:00+00:00,0.0,,,4.8,,2.0,48.2,0,614,126.7,36.05
1998-10-13,19.5,17.7,1998-10-12 20:58:00+00:00,22.2,1998-10-13 06:59:00+00:00,0.5,,,4.7,,1.0,35.1,0,615,127.1,36.1833
1998-10-13,19.3,16.7,1998-10-12 21:02:00+00:00,22.3,1998-10-13 04:34:00+00:00,2.0,,,6.8,,1.8,106.7,0,616,126.62,36.88
1998-10-13,19.5,16.6,1998-10-12 19:54:00+00:00,23.3,1998-10-13 04:50:00+00:00,8.0,,,4.0,,0.8,21.8,0,617,127.1561,36.8782
1998-10-13,19.1,17.2,1998-10-12 18:24:00+00:00,21.4,1998-10-13 06:52:00+00:00,5.0,,,24.8,,0.9,150.1,0,618,126.78,36.42
1998-10-13,19.0,16.1,1998-10-12 18:46:00+00:00,22.5,1998-10-13 04:00:00+00:00,20.0,,,6.0,,1.4,104.4,0,619,127.68,36.93
1998-10-13,19.3,15.9,1998-10-12 16:39:00+00:00,24.0,1998-10-13 05:54:00+00:00,27.5,,,4.5,,0.6,83.1,0,620,127.9164,37.0828
1998-10-13,18.9,16.2,1998-10-12 16:20:00+00:00,23.2,1998-10-13 05:37:00+00:00,27.0,,,5.6,,1.1,8.9,0,621,128.1678,37.0003
1998-10-13,18.1,16.1,1998-10-12 18:19:00+00:00,21.6,1998-10-13 03:56:00+00:00,16.0,,,4.8,,0.5,100.2,0,622,127.9939,36.842
1998-10-13,18.9,16.6,1998-10-12 20:47:00+00:00,22.2,1998-10-13 03:31:00+00:00,14.0,,,3.2,,0.4,14.3,0,623,127.58,36.78
1998-10-13,18.3,16.8,1998-10-12 21:54:00+00:00,20.3,1998-10-13 07:33:00+00:00,10.0,,,4.4,,0.8,87.6,0,624,127.6588,36.6294
1998-10-13,14.9,13.0,1998-10-12 15:01:00+00:00,16.6,1998-10-13 07:45:00+00:00,1.5,,,5.6,,0.7,51.1,0,625,127.8167,36.5172
1998-10-13,19.4,17.7,1998-10-12 21:00:00+00:00,22.3,1998-10-13 05:07:00+00:00,4.0,,,6.5,,0.7,62.1,0,626,127.8156,36.3709
1998-10-13,20.4,18.2,1998-10-12 17:46:00+00:00,23.3,1998-10-13 05:30:00+00:00,0.5,,,6.1,,1.3,70.8,0,627,126.2988,36.7544
1998-10-13,19.8,17.6,1998-10-12 16:22:00+00:00,22.2,1998-10-13 04:20:00+00:00,8.5,,,2.6,,0.4,117.2,0,628,126.8489,36.6778
1998-10-13,19.4,17.2,1998-10-12 21:24:00+00:00,21.3,1998-10-13 06:54:00+00:00,26.5,,,3.4,,0.8,144.0,0,629,127.2066,36.6757
1998-10-13,18.8,16.1,1998-10-12 18:11:00+00:00,22.7,1998-10-13 03:25:00+00:00,20.0,,,4.5,,0.7,80.2,0,630,127.7563,37.0451
1998-10-13,18.7,17.1,1998-10-12 18:44:00+00:00,20.7,1998-10-13 06:25:00+00:00,16.5,,,3.6,,0.6,158.6,0,632,126.952,36.5495
1998-10-13,18.5,16.7,1998-10-12 15:01:00+00:00,20.2,1998-10-13 07:05:00+00:00,22.5,,,2.5,,0.1,2.2,0,633,127.1207,36.6041
1998-10-13,19.6,16.7,1998-10-12 21:07:00+00:00,23.3,1998-10-13 04:17:00+00:00,8.0,,,6.2,,2.0,49.6,0,634,126.8858,36.8664
