dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-23,4.0,0.1,8.8,1250.0,400.0,1.0,,,1.75,1.0,,,31.0,52.5,300.0,2726.0,3.2,18.6,9.5,250.0,250.0,250.0,1313.0,1330.0,9.9,1.3,,,,4.8,-999.0,-5.5,-1.9,2.4,13.6,3.0,3.7,5.6,6.4,9.4,11.5,15.5,16.2,,,,,,4.4,1011.4,1014.8,1012.1,1020.6,1720.0,0.0,,,1.5,  {비}1405-{비}{강도0}1500-1550.,90,128.5647,38.2509
1974-11-23,-4.0,-10.6,3.7,1120.0,612.0,0.7,,,4.12,0.7,,,47.0,82.8,1150.0,1719.0,2.0,11.9,5.0,290.0,270.0,290.0,1221.0,1240.0,9.9,3.4,,2.11,,5.0,-999.0,-6.4,-12.6,-4.5,10.4,-0.6,0.7,1.4,2.2,3.0,7.3,,,1.1,1.1,1.1,1643.0,1643.0,3.9,920.3,1021.7,1016.8,1028.8,1500.0,11.0,,,1.1,{눈}1236-{시정(미만)}{1km}{안개}1356-{시정(이상)}{1km}{박무}1413-{눈}{강도0}1500-{가루눈}1618-1643.,100,128.7587,37.6869
1974-11-23,-2.0,-4.5,0.0,1610.0,335.0,1.6,,,4.98,1.6,,,76.0,89.0,1035.0,766.0,0.9,5.0,3.0,340.0,340.0,20.0,1125.0,1120.0,9.9,0.0,,1.72,,7.5,-999.0,-3.7,-11.4,-0.9,13.9,3.1,4.1,5.2,6.6,7.3,11.3,17.3,16.4,1.8,1.8,1.8,1534.0,1534.0,4.7,1007.8,1017.3,1013.1,1022.6,1417.0,0.0,,,0.6,{눈}1048-{눈}{강도0}1200-{눈}{강도0}1500-1547.  {박무}1248-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1974-11-23,3.7,1.2,12.4,1146.0,2059.0,0.2,,,1.75,0.2,,,24.0,56.8,1155.0,2426.0,2.8,9.5,6.7,200.0,200.0,230.0,1314.0,602.0,9.9,2.4,,3.3,,4.0,-999.0,-5.1,-2.1,3.2,14.5,4.9,5.6,7.2,8.0,9.6,12.9,15.9,16.4,,,,,,4.5,1011.0,1014.4,1010.8,1020.4,1311.0,0.0,,,1.5,{햇무리}1130-1146.  주위눈(W)1310-1425.  {비}1425...{비}{박무}1440...{비}{강도0}{박무}{강도0}1500...{비}{박무}1504-{비}{박무}1527...{비}1542...1610.,105,128.891,37.7515
1974-11-23,1.6,-0.6,2.6,1757.0,1109.0,1.7,,,4.07,1.7,,,47.0,68.3,900.0,2348.0,2.7,9.2,5.3,70.0,70.0,70.0,635.0,640.0,9.9,0.0,,1.9,,10.0,-999.0,-4.1,-3.5,2.4,13.5,3.0,4.2,5.4,6.1,8.2,11.4,16.6,16.3,1.8,1.8,1.8,1100.0,1100.0,4.7,1005.4,1016.3,1012.4,1021.0,1340.0,0.0,,,0.4,{싸락눈}0911-{싸락눈}0914-0918.  {싸락눈}0946-1110{싸락눈}1120-{싸락눈}{강도0}1200-1250.  {강도0}1340-1420.{비}2005-2008.  {비}2045-{비}{강도0}2100-2105.  {박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1974-11-23,1.9,-0.4,3.2,1701.0,1012.0,1.2,,,0.88,1.2,,,45.0,71.8,640.0,3176.0,3.7,12.0,6.0,90.0,90.0,50.0,529.0,610.0,9.9,0.0,,4.99,,6.5,-999.0,-3.6,-6.2,2.8,14.5,3.9,5.2,6.4,7.6,9.8,12.3,16.0,16.4,3.0,3.0,3.0,952.0,952.0,4.9,1007.9,1016.7,1013.1,1021.0,1434.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1027.  {눈}0902-0955.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-11-23,-3.3,-5.9,0.3,1206.0,300.0,4.1,,,4.2,4.1,,,67.0,90.3,1132.0,812.0,0.9,,6.0,0.0,360.0,360.0,,1230.0,9.9,0.0,,2.5,,10.0,,-3.6,-6.1,-0.2,,0.0,0.0,0.0,0.0,5.5,9.6,,,4.7,4.7,4.7,1438.0,1438.0,4.8,997.0,,,,,,,,0.2,{눈}1141-{눈}{강도0}1500-1553.,114,127.9466,37.3375
1974-11-23,0.6,-3.6,2.7,1604.0,157.0,1.8,,,2.3,1.8,,,45.0,77.3,931.0,1250.0,1.4,7.7,5.0,140.0,140.0,110.0,1009.0,1010.0,9.9,0.0,,3.43,,8.0,-999.0,-3.1,-10.6,2.2,12.7,3.8,3.9,4.6,5.7,7.2,10.8,14.5,15.3,1.6,1.6,1.6,1128.0,1128.0,5.0,1012.5,1017.3,1013.5,1021.9,1349.0,0.0,,,0.1,{박무}0916-{박무}{눈}0955-{박무}1128-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{비}1531-{박무}1616-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-11-23,-1.3,-5.0,0.8,1800.0,600.0,2.3,,,3.67,2.3,,,62.0,84.3,1120.0,627.0,0.7,,4.0,0.0,200.0,50.0,,1200.0,10.0,0.2,,3.71,,10.0,,-3.1,-7.3,,,,,,,6.5,10.2,,,3.7,3.7,3.7,1510.0,1510.0,4.9,1007.4,,,,,,,,0.7,{눈}1130-{눈}{강도0}1500-1510.,127,127.9525,36.9705
1974-11-23,1.4,-2.3,7.4,1549.0,342.0,8.5,,,2.3,8.0,,,59.0,79.8,112.0,1544.0,1.8,10.1,6.3,50.0,70.0,50.0,946.0,1000.0,10.0,2.0,,,,6.0,-999.0,-1.9,-6.4,0.8,14.3,2.7,3.7,6.8,8.3,9.5,12.5,,,1.0,1.0,1.0,1025.0,1025.0,5.5,1013.2,1015.8,1011.6,1021.0,1355.0,0.0,,,0.8,{비}0832-{비}{강도0}0900-{진눈깨비}0920-{눈}0940-{진눈깨비}1005-{비}1028-1050.  {뇌전}{강도0}(N 5)0855-{천둥}{강도0}(N)0857.,129,126.4939,36.7766
