dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-17,4.9,1.4,9.4,420.0,2400.0,,,,,,,,44.0,57.8,1510.0,3339.0,3.9,,7.0,,340.0,340.0,,1540.0,10.2,8.8,,,,2.3,2.0,-2.8,-3.9,5.0,,,,,,,,,,,,,,,5.1,1024.0,1026.4,,,,,,,,,188,126.8804,33.3868
1991-01-18,3.8,0.6,7.9,1430.0,440.0,,,,,,,,30.0,53.5,1430.0,2619.0,3.0,,6.0,,340.0,340.0,,930.0,10.2,9.4,,,,0.5,0.5,-5.3,-4.9,2.6,,,,,,,,,,,,,,,4.2,1028.4,1030.8,,,,,,,,,188,126.8804,33.3868
1991-01-19,10.0,7.2,11.5,2400.0,20.0,,,,,1.2,,,57.0,66.3,520.0,2973.0,3.4,,5.5,,70.0,70.0,,430.0,10.2,0.2,,,,8.8,7.3,3.9,2.5,7.7,,,,,,,,,,,,,,,8.2,1026.6,1028.9,,,,,,,,,188,126.8804,33.3868
1991-01-20,13.3,11.2,14.4,1550.0,30.0,35.4,,,17.6,71.0,,,79.0,93.3,30.0,3411.0,3.9,,7.0,,110.0,90.0,,2100.0,10.3,0.0,,,,10.0,6.0,12.2,8.6,11.6,,,,,,,,,,,,,,,14.3,1019.8,1022.1,,,,,,,,{비}0043-0239. {비}0428-0812. {비}1204-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,188,126.8804,33.3868
1991-01-21,11.6,9.2,13.9,130.0,2400.0,41.2,,,17.67,4.6,,,91.0,96.0,1650.0,3126.0,3.6,,6.5,,20.0,50.0,,910.0,10.3,0.4,,,,10.0,6.5,11.0,8.8,11.2,,,,,,,,,,,,,,,13.1,1013.0,1015.3,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도1}0900-1412. {비}2032-{비}{강도0}2100-{비}{강도0}2400-,188,126.8804,33.3868
1991-01-22,8.7,4.0,10.8,1350.0,2340.0,0.2,,,3.85,,,,59.0,80.0,1540.0,2709.0,3.1,,7.5,,320.0,320.0,,1540.0,10.3,6.7,,,,6.0,4.0,5.3,0.5,8.8,,,,,,,,,,,,,,,9.1,1019.6,1021.8,,,,,,,,-{비}-0238.{비}0536-0649.,188,126.8804,33.3868
1991-01-23,9.2,4.1,12.8,1440.0,140.0,,,,,7.8,,,50.0,68.8,1155.0,2463.0,2.9,,6.0,,140.0,90.0,,2230.0,10.3,7.0,,,,4.8,4.8,3.7,0.5,8.8,,,,,,,,,,,,,,,8.0,1025.0,1027.3,,,,,,,,,188,126.8804,33.3868
1991-01-24,9.9,6.0,12.8,1130.0,2140.0,8.4,,,7.8,0.6,,,60.0,78.3,20.0,3417.0,4.0,,7.5,,320.0,320.0,,1500.0,10.4,1.2,,,,8.5,6.3,6.3,3.7,8.7,,,,,,,,,,,,,,,9.7,1018.4,1020.7,,,,,,,,{비}0237-{비}{강도0}0300-{비}{강도0}0900-1008. {비}2039-2056.,188,126.8804,33.3868
1991-01-25,6.2,2.7,8.8,1310.0,2400.0,,,,,,,,42.0,55.8,1345.0,3084.0,3.6,,8.0,,290.0,320.0,,1420.0,10.4,5.3,,,,7.0,3.5,-2.1,-1.6,4.9,,,,,,,,,,,,,,,5.3,1022.1,1024.4,,,,,,,,,188,126.8804,33.3868
1991-01-26,5.3,2.0,9.0,1400.0,2400.0,,,,,,,,32.0,45.8,1500.0,2802.0,3.2,,7.0,,320.0,320.0,,1410.0,10.4,6.8,,,,4.8,3.5,-5.6,-1.9,4.0,,,,,,,,,,,,,,,4.0,1026.1,1028.5,,,,,,,,,188,126.8804,33.3868
1991-01-27,3.8,0.5,8.0,1320.0,525.0,,,,,,,,47.0,60.5,1220.0,2670.0,3.1,,6.5,,320.0,320.0,,1630.0,10.4,9.2,,,,2.8,1.8,-3.3,-3.6,3.0,,,,,,,,,,,,,,,4.8,1027.4,1029.8,,,,,,,,,188,126.8804,33.3868
1991-01-28,5.6,0.9,10.1,1430.0,700.0,1.4,,,2.95,2.0,,,38.0,64.8,1200.0,2085.0,2.4,,5.0,,20.0,340.0,,1540.0,10.5,6.9,,,,6.3,4.3,-0.5,-3.3,4.5,,,,,,,,,,,,,,,6.0,1028.0,1030.3,,,,,,,,{비}1552-1638. {비}2149-{비}{강도0}2400-,188,126.8804,33.3868
1991-01-29,6.7,3.8,8.8,1510.0,2400.0,2.3,,,4.9,1.7,,,79.0,86.5,2130.0,1446.0,1.7,,5.0,,20.0,340.0,,1520.0,10.5,4.3,,,,8.0,6.3,4.6,0.2,7.3,,,,,,,,,,,,,,,8.5,1027.7,1030.0,,,,,,,,-{비}-0234. {비}0924-1033. {비}1138-1249.,188,126.8804,33.3868
1991-01-30,5.5,2.7,9.1,1450.0,340.0,,,,,,,,48.0,64.3,1420.0,3432.0,4.0,,7.0,,320.0,320.0,,1630.0,10.5,8.9,,,,2.0,1.5,-0.9,-1.2,5.3,,,,,,,,,,,,,,,5.7,1026.7,1029.1,,,,,,,,,188,126.8804,33.3868
1991-01-31,4.9,2.9,7.5,1600.0,430.0,,,,,,,,49.0,62.5,1600.0,3870.0,4.5,,9.5,,320.0,320.0,,1210.0,10.5,8.2,,,,6.0,1.8,-1.6,-2.2,4.0,,,,,,,,,,,,,,,5.4,1022.5,1024.9,,,,,,,,,188,126.8804,33.3868
1991-02-01,4.9,2.8,8.3,1350.0,2320.0,,,,,,,,43.0,56.0,1330.0,4473.0,5.2,,8.5,,320.0,320.0,,1540.0,10.6,8.4,,,,5.0,4.5,-3.0,-1.0,4.8,,,,,,,,,,,,,,,4.9,1020.3,1022.7,,,,,,,,,188,126.8804,33.3868
1991-02-02,3.9,1.4,7.4,1420.0,640.0,,,,,,,,47.0,57.8,1400.0,3465.0,4.0,,7.5,,320.0,340.0,,1400.0,10.6,9.0,,,,4.3,4.0,-3.9,-3.0,3.3,,,,,,,,,,,,,,,4.6,1022.5,1024.8,,,,,,,,,188,126.8804,33.3868
1991-02-03,4.8,1.6,7.3,1530.0,600.0,,,,,,,,60.0,66.0,2140.0,3306.0,3.8,,7.0,,320.0,320.0,,1540.0,10.6,2.4,,,,8.0,6.3,-0.9,-2.3,4.1,,,,,,,,,,,,,,,5.7,1021.0,1023.3,,,,,,,,,188,126.8804,33.3868
1991-02-04,5.2,1.7,8.7,1430.0,530.0,1.2,,,2.35,,,,37.0,64.8,1530.0,4329.0,5.0,,11.5,,320.0,320.0,,1400.0,10.6,5.9,,,,6.0,3.0,-1.4,-3.9,4.6,,,,,,,,,,,,,,,5.7,1020.1,1022.4,,,,,,,,{비}0713-{비}{강도0}0900-0934.,188,126.8804,33.3868
1991-02-05,4.8,1.6,8.0,1330.0,740.0,,,,,,,,46.0,59.0,1500.0,2928.0,3.4,,8.0,,360.0,360.0,,1300.0,10.7,9.2,,,,5.0,3.5,-2.5,-2.8,4.9,,,,,,,,,,,,,,,5.1,1022.2,1024.6,,,,,,,,,188,126.8804,33.3868
1991-02-06,5.6,2.1,8.9,1240.0,50.0,,,,,,,,39.0,60.3,1510.0,2187.0,2.5,,5.0,,320.0,340.0,,400.0,10.7,6.1,,,,8.0,6.0,-1.7,-1.7,4.9,,,,,,,,,,,,,,,5.5,1019.5,1021.9,,,,,,,,,188,126.8804,33.3868
1991-02-07,6.7,3.2,11.1,1314.0,751.0,,,,,,,,41.0,61.3,1243.0,2520.0,2.9,,6.0,,340.0,340.0,,1610.0,10.7,9.1,,,,5.3,3.0,-0.4,-0.5,6.9,,,,,,,,,,,,,,,6.0,1017.9,1020.2,,,,,,,,,188,126.8804,33.3868
1991-02-08,7.5,1.4,12.9,1354.0,2352.0,,,,,,,,34.0,67.8,1354.0,2904.0,3.4,,7.0,,320.0,340.0,,1010.0,10.8,9.2,,,,3.5,0.8,1.5,-1.8,8.2,,,,,,,,,,,,,,,6.9,1021.7,1024.0,,,,,,,,,188,126.8804,33.3868
1991-02-09,9.8,1.5,15.0,2019.0,0.0,45.5,,,13.1,,,,73.0,87.3,757.0,2790.0,3.2,,7.5,,160.0,160.0,,1540.0,10.8,0.0,,,,8.3,5.0,7.8,-1.4,7.8,,,,,,,,,,,,,,,11.1,1016.9,1019.2,,,,,,,,{비}0904-0949. {비}1025-{비}{강도0}1500-{비}{강도0}2100-2246.,188,126.8804,33.3868
1991-02-10,10.1,4.3,14.4,0.0,2330.0,1.0,,,0.47,,,,64.0,84.5,1232.0,3819.0,4.4,,11.5,,340.0,320.0,,1410.0,10.8,6.6,,,,7.0,5.0,7.6,2.3,10.2,,,,,,,,,,,,,,,10.7,1010.4,1012.7,,,,,,,,{비}0119-0147.,188,126.8804,33.3868
1991-02-11,7.7,4.6,11.3,1446.0,334.0,0.0,,,0.25,,,,41.0,67.0,2213.0,3450.0,4.0,,8.0,,340.0,340.0,,520.0,10.9,6.5,,,,7.5,4.5,1.8,1.4,6.9,,,,,,,,,,,,,,,7.0,1017.5,1019.7,,,,,,,,{소나기}1348-1403.,188,126.8804,33.3868
1991-02-12,6.3,3.5,9.6,1424.0,138.0,,,,,,,,42.0,57.5,1402.0,2193.0,2.5,,5.5,,290.0,290.0,,1330.0,10.9,9.1,,,,4.0,2.0,-1.6,1.4,7.4,,,,,,,,,,,,,,,5.4,1023.3,1025.6,,,,,,,,,188,126.8804,33.3868
1991-02-13,8.9,7.4,10.4,2318.0,1458.0,9.1,,,14.08,,,,49.0,76.0,625.0,3582.0,4.1,,7.0,,20.0,20.0,,2000.0,10.9,0.0,,,,9.5,5.3,4.6,5.3,7.1,,,,,,,,,,,,,,,8.6,1020.3,1022.6,,,,,,,,{비}0728-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2133.,188,126.8804,33.3868
1991-02-14,11.4,10.1,12.5,1323.0,6.0,7.1,,,15.47,,,,81.0,92.5,1259.0,5067.0,5.9,,7.5,,20.0,360.0,,1220.0,11.0,0.6,,,,10.0,6.0,10.3,8.6,10.0,,,,,,,,,,,,,,,12.5,1013.0,1015.2,,,,,,,,{비}0442-{비}{강도0}0900-1047. {비}1318-{비}{강도0}1500-{비}{강도0}2100-2241.,188,126.8804,33.3868
1991-02-15,8.4,5.7,10.7,0.0,2400.0,5.2,,,9.7,,,,58.0,83.3,2221.0,4398.0,5.1,,8.5,,290.0,290.0,,1600.0,11.0,0.9,,,,9.8,6.5,5.6,3.8,7.5,,,,,,,,,,,,,,,9.4,1006.5,1008.7,,,,,,,,{비}0214-{비}{강도0}0300-{비}{강도0}0900-1156.,188,126.8804,33.3868
1991-02-16,6.7,4.3,9.4,1556.0,749.0,,,,,,,,45.0,62.8,1300.0,3234.0,3.7,,7.0,,290.0,290.0,,30.0,11.0,8.1,,,,4.3,2.0,0.0,1.5,5.9,,,,,,,,,,,,,,,6.1,1014.4,1016.7,,,,,,,,,188,126.8804,33.3868
1991-02-17,5.8,3.9,8.4,1434.0,2249.0,0.0,,,0.28,,,,35.0,55.3,1600.0,2283.0,2.6,,6.0,,360.0,320.0,,1020.0,11.0,6.9,,,,8.0,4.8,-2.8,1.5,6.6,,,,,,,,,,,,,,,5.0,1021.3,1023.6,,,,,,,,{소나기}0851-{소나기}{강도0}0900-0908.,188,126.8804,33.3868
1991-02-18,6.1,4.3,8.8,1419.0,28.0,,,,,,,,59.0,72.0,2220.0,2457.0,2.8,,7.0,,290.0,320.0,,2210.0,11.1,2.5,,,,9.8,6.5,1.4,2.4,5.6,,,,,,,,,,,,,,,6.8,1019.6,1021.9,,,,,,,,,188,126.8804,33.3868
1991-02-19,2.6,0.1,5.4,32.0,1927.0,0.2,,,3.98,,,,43.0,56.8,1202.0,4071.0,4.7,,7.5,,340.0,320.0,,1710.0,11.1,5.9,,,,9.8,3.8,-5.2,-1.2,3.3,,,,,,,,,,,,,,,4.2,1020.0,1022.3,,,,,,,,{진눈깨비}0442-0517. {소낙눈}0802-0848. {소낙눈}0931-0945. {소낙눈}1016-1034. {소낙눈}1203-1219.      {소낙눈}1507-1514. {소낙눈}1626-1633. {소낙눈}2224-{소낙눈}{강도0}2400-,188,126.8804,33.3868
1991-02-20,1.6,-1.3,5.2,1458.0,751.0,3.6,,,13.17,,,,50.0,78.5,1453.0,3048.0,3.5,,8.0,,290.0,320.0,,1440.0,11.1,6.3,,,,9.0,6.5,-2.1,-1.9,3.0,,,,,,,,,,2.3,2.3,2.9,906.0,906.0,5.3,1019.6,1022.0,,,,,,,,-{소낙눈}-0239. {소낙눈}0324-0703. {소낙눈}0824-{소낙눈}{강도0}0900-0906. {소낙눈}1009-1041. {소낙눈}1110-1356.{소낙눈}1621-1637. {소낙눈}1707-1721. {소낙눈}1856-{소낙눈}{강도0}2100-2109. {강도0}2204-2213.,188,126.8804,33.3868
1991-02-21,1.7,-1.8,4.0,1159.0,2400.0,0.6,,,2.33,,,,42.0,63.0,1500.0,4050.0,4.7,,10.5,,320.0,320.0,,950.0,11.2,8.2,,,,7.0,5.3,-5.1,-3.6,2.5,,,,,,,,,,0.8,0.8,0.8,311.0,311.0,4.3,1022.5,1024.9,,,,,,,,{소낙눈}0134-0146. {소낙눈}0226-{소낙눈}{강도0}0300-0311. {소낙눈}0319-0328. {소낙눈}0810-0821. {소낙눈}1218-  1233. {소낙눈}1326-1335. {소낙눈}1347-1359. {소낙눈}1539-1546. {소낙눈}1604-1611. {소낙눈}1651-1704.,188,126.8804,33.3868
1991-02-22,1.4,-3.9,7.2,925.0,2400.0,4.2,,,13.3,,,,45.0,66.5,636.0,4314.0,5.0,,10.5,,340.0,340.0,,1310.0,11.2,5.3,,,,6.5,6.5,-4.4,-4.6,1.9,,,,,,,,,,2.4,2.4,2.5,2400.0,2400.0,4.5,1022.3,1024.7,,,,,,,,{소나기}0848-{소나기}{강도0}0900-{소낙성진눈깨비}1011-{소낙눈}1029-1358. {소낙눈}1411-1420. {소낙눈}1439-1447. {소낙눈}1508- 1612. {소낙눈}1641-1926. {소낙눈}1947-{소낙눈}{강도0}2100-2158. {소낙눈}2209-{소낙눈}2400-,188,126.8804,33.3868
1991-02-23,-1.7,-4.4,1.3,1251.0,346.0,4.2,,,16.08,,,,65.0,77.3,524.0,3246.0,3.8,,7.0,,320.0,320.0,,10.0,11.2,6.7,,,,6.8,6.8,-5.1,-4.8,0.8,,,,,,,,,,8.1,6.0,7.0,1021.0,1021.0,4.2,1029.1,1031.5,,,,,,,,-{소낙눈}-0238. {소낙눈}0326-0443. {소낙눈}0734-0845. {소낙눈}0907-1021. {소낙눈}1042-1225. {소낙눈}1241- {소낙눈}{강도0}1500-1510. {소낙눈}1604-1836. {소낙눈}1929-{소낙눈}{강도0}2100-2117. {소낙눈}2140-2218. {소낙눈}2325-{소낙눈}{강도0}2400-,188,126.8804,33.3868
1991-02-24,-0.7,-2.4,2.2,1321.0,810.0,1.9,,,9.85,,,,36.0,70.5,1607.0,2856.0,3.3,,7.0,,360.0,360.0,,1420.0,11.3,9.1,,,,5.8,3.5,-5.8,-3.2,2.1,,,,,,,,,,6.1,5.2,5.5,624.0,624.0,4.0,1031.1,1033.5,,,,,,,,-{소낙눈}-{소낙눈}{강도1}0300-{소낙눈}{강도0}0900-0951.,188,126.8804,33.3868
1991-02-25,1.4,-2.1,5.5,1432.0,718.0,,,,,,,,27.0,52.8,1616.0,2799.0,3.2,,5.5,,360.0,360.0,,1410.0,11.3,10.1,,,,1.5,1.5,-8.1,-4.3,2.9,,,,,,,,,,,,,,,3.4,1031.7,1034.0,,,,,,,,,188,126.8804,33.3868
1991-02-26,3.9,-2.2,10.2,1502.0,713.0,,,,,,,,50.0,70.0,1152.0,1896.0,2.2,,5.0,,360.0,360.0,,50.0,11.3,10.2,,,,1.0,0.3,-1.2,-4.8,5.4,,,,,,,,,,,,,,,5.7,1028.8,1031.1,,,,,,,,,188,126.8804,33.3868
1991-02-27,10.1,4.5,13.5,1949.0,427.0,32.7,,,13.52,,,,72.0,90.3,700.0,3888.0,4.5,,9.0,,180.0,180.0,,1850.0,11.4,0.0,,,,8.8,6.0,8.5,1.2,8.1,,,,,,,,,,,,,,,11.3,1019.6,1021.8,,,,,,,,{비}0617-{비}{강도0}0900-{비}{강도1}1500-1948.,188,126.8804,33.3868
1991-02-28,7.3,1.5,12.4,0.0,2348.0,5.7,,,11.8,,,,67.0,83.5,2213.0,4233.0,4.9,,9.5,,340.0,360.0,,520.0,11.4,0.0,,,,10.0,6.0,4.7,0.1,6.9,,,,,,,,,,,,,,,8.9,1016.4,1018.7,,,,,,,,{비}1007-{비}{강도0}1500-2013. {비}2218-{비}{강도0}2400-,188,126.8804,33.3868
1991-03-01,4.8,1.9,9.1,1526.0,700.0,2.6,,,3.2,,,,40.0,67.5,1542.0,3417.0,4.0,,6.5,,360.0,360.0,,1130.0,11.4,9.3,,,,6.3,3.8,-1.2,-1.3,6.5,,,,,,,,,,,,,,,5.7,1019.6,1021.9,,,,,,,,-{비}-{비}{강도0}0300-0312.,188,126.8804,33.3868
1991-03-02,6.0,2.0,10.2,1300.0,534.0,,,,,,,,26.0,54.3,1700.0,2913.0,3.4,,6.5,,360.0,360.0,,2250.0,11.5,9.7,,,,4.0,0.0,-2.9,-1.4,6.3,,,,,,,,,,,,,,,5.0,1022.1,1024.5,,,,,,,,{햇무리}1326-1441.,188,126.8804,33.3868
1991-03-03,6.8,2.6,11.9,1612.0,725.0,,,,,,,,33.0,57.0,1117.0,2280.0,2.6,,5.5,,360.0,360.0,,10.0,11.5,10.3,,,,3.0,0.0,-1.4,-0.6,8.3,,,,,,,,,,,,,,,5.5,1023.8,1026.0,,,,,,,,,188,126.8804,33.3868
1991-03-04,7.9,4.2,10.0,1741.0,52.0,18.9,,,15.62,,,,66.0,86.8,0.0,1809.0,2.1,,4.5,,70.0,360.0,,1530.0,11.5,0.0,,,,10.0,7.0,5.6,2.4,6.9,,,,,,,,,,,,,,,9.3,1017.3,1019.5,,,,,,,,{비}0603-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2140.,188,126.8804,33.3868
1991-03-05,10.5,5.2,16.2,1226.0,551.0,,,,,,,,42.0,69.8,1227.0,1557.0,1.8,,4.5,,140.0,360.0,,1300.0,11.6,8.7,,,,4.3,4.3,4.8,3.4,11.5,,,,,,,,,,,,,,,8.6,1014.5,1016.8,,,,,,,,,188,126.8804,33.3868
1991-03-06,12.2,7.0,17.5,1407.0,608.0,,,,,,,,18.0,42.3,849.0,2403.0,2.8,,5.5,,340.0,360.0,,740.0,11.6,10.3,,,,2.3,1.5,-2.0,4.2,11.9,,,,,,,,,,,,,,,5.9,1015.7,1017.9,,,,,,,,,188,126.8804,33.3868
1991-03-07,10.7,6.1,13.5,1214.0,459.0,6.7,,,12.38,,,,71.0,88.5,1158.0,4203.0,4.9,,9.5,,110.0,110.0,,1420.0,11.6,0.1,,,,8.8,3.8,8.9,4.9,9.3,,,,,,,,,,,,,,,11.4,1016.7,1019.0,,,,,,,,{비}0941-1054. {비}1250-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,188,126.8804,33.3868
1991-03-08,10.8,9.6,13.7,1721.0,2400.0,20.2,,,17.37,,,,76.0,94.0,2258.0,4389.0,5.1,,11.0,,360.0,110.0,,2350.0,11.7,0.0,,,,7.5,5.3,9.9,8.5,10.1,,,,,,,,,,,,,,,12.2,1010.1,1012.4,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{소나기}0954-1217. {비}1319-{비}{강도0}1500-1824.              {천둥}{강도0}(SW)1002-{뇌전}{강도0}(SW 7~9)1005-{뇌전}{강도1}(SW{이동}W 4~5)1007-{뇌전}{강도0}(W 6~8)1016-1028. {뇌전}{강도0}(W 6~8)1051-1116.,188,126.8804,33.3868
1991-03-09,8.1,4.6,10.2,1503.0,2400.0,,,,,,,,64.0,74.3,1452.0,4101.0,4.7,,10.5,,360.0,360.0,,30.0,11.7,7.4,,,,3.5,2.0,3.9,2.1,8.9,,,,,,,,,,,,,,,8.1,1015.5,1017.8,,,,,,,,,188,126.8804,33.3868
