dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.1,-6.2,2012-01-01 14:58:00+00:00,1.5,2012-01-01 02:13:00+00:00,1.5,1.0,2012-01-01 05:00:00+00:00,7.4,2012-01-01 07:15:00+00:00,1.3,317.8,1439,614,126.7043,36.0622
2012-01-02,-3.0,-7.1,2012-01-01 16:32:00+00:00,1.2,2012-01-02 05:56:00+00:00,0.0,0.0,,4.1,2012-01-02 01:12:00+00:00,1.0,90.0,1440,614,126.7043,36.0622
2012-01-03,-2.0,-5.4,2012-01-02 22:34:00+00:00,1.3,2012-01-03 04:13:00+00:00,1.5,0.5,2012-01-03 07:00:00+00:00,8.2,2012-01-03 10:54:00+00:00,1.8,315.0,1440,614,126.7043,36.0622
2012-01-04,-3.4,-5.0,2012-01-03 22:23:00+00:00,-1.3,2012-01-04 04:26:00+00:00,4.0,2.0,2012-01-03 17:00:00+00:00,6.6,2012-01-03 15:04:00+00:00,1.2,329.1,1440,614,126.7043,36.0622
2012-01-05,-6.8,-13.0,2012-01-04 20:31:00+00:00,0.4,2012-01-05 04:20:00+00:00,0.0,0.0,,3.3,2012-01-05 05:35:00+00:00,0.5,354.4,1440,614,126.7043,36.0622
2012-01-06,-4.1,-11.9,2012-01-05 15:16:00+00:00,2.6,2012-01-06 05:50:00+00:00,0.0,0.0,,5.1,2012-01-06 07:10:00+00:00,1.0,292.5,1440,614,126.7043,36.0622
2012-01-07,-6.4,-13.1,2012-01-06 22:06:00+00:00,2.1,2012-01-07 04:40:00+00:00,0.0,0.0,,4.6,2012-01-07 05:26:00+00:00,0.6,267.2,1440,614,126.7043,36.0622
2012-01-08,-3.9,-11.2,2012-01-07 19:57:00+00:00,3.3,2012-01-08 05:38:00+00:00,0.0,0.0,,3.3,2012-01-08 07:17:00+00:00,0.6,284.1,1440,614,126.7043,36.0622
2012-01-09,-0.8,-6.0,2012-01-08 19:25:00+00:00,3.5,2012-01-09 05:25:00+00:00,0.0,0.0,,2.4,2012-01-09 06:18:00+00:00,0.6,157.5,1440,614,126.7043,36.0622
2012-01-10,-0.1,-2.9,2012-01-09 23:15:00+00:00,4.1,2012-01-10 03:24:00+00:00,0.0,0.0,,4.4,2012-01-10 05:07:00+00:00,1.1,278.4,1440,614,126.7043,36.0622
