dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-11,20.9,17.9,23.6,1006.0,602.0,0.2,0.2,0.2,0.5,16.2,,,66.0,82.4,116.0,950.0,1.1,3.5,2.7,290.0,140.0,360.0,809.0,316.0,12.6,0.5,,,,10.0,4.0,17.9,16.8,22.6,,,,,,,,,,,,,,,20.7,1011.5,1013.6,1011.4,1014.8,46.0,1116.0,,,,{비}2330-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400-,90,128.5647,38.2509
2003-09-11,19.4,15.7,24.4,1427.0,638.0,,,,,1.5,,,52.0,85.5,1416.0,778.0,0.9,3.8,2.7,320.0,320.0,360.0,1239.0,1302.0,12.6,1.6,,,,9.6,5.5,16.8,15.2,21.5,,22.0,21.6,21.7,21.8,22.2,21.3,,,,,,,,19.3,995.3,1013.2,1011.8,1015.1,1721.0,1008.0,,1.1,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,95,127.3042,38.1479
2003-09-11,21.0,17.3,26.0,1220.0,405.0,,,,,1.5,,,49.0,86.5,1500.0,691.0,0.8,3.7,2.0,290.0,360.0,360.0,1125.0,2311.0,12.6,0.7,,,,10.0,7.3,18.4,14.0,23.4,,,,,,,,,,,,,,,21.4,999.9,1012.8,1011.6,1014.7,2341.0,939.0,4.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1050.,98,127.0607,37.9019
2003-09-11,21.2,17.6,26.5,1346.0,155.0,,,,,1.0,,,69.0,89.6,1329.0,1210.0,1.4,4.8,3.8,360.0,20.0,20.0,805.0,808.0,12.6,1.0,,,,9.9,8.0,19.5,17.3,21.9,,,,,,,,,,,,,,,22.9,1009.2,1012.8,1011.4,1015.0,2351.0,1007.0,7.17,,,-{낮은안개}-{안개}0025-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0115-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1025.,99,126.7665,37.8859
2003-09-11,16.5,14.0,19.5,922.0,546.0,1.0,1.0,0.5,3.0,21.5,1943.0,1943.0,67.0,89.1,916.0,1814.0,2.1,5.7,4.6,290.0,290.0,90.0,120.0,121.0,12.6,0.7,1.54,8.75,1000.0,9.9,6.5,14.9,13.9,18.4,,,,,,,,,,,,,,,17.0,919.2,1013.4,1012.3,1014.6,0.0,649.0,4.0,,,{박무}0410-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0810-0830. {박무}1530-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1630-{시정(미만)}{0.2km}{안개}1640-{시정(이상)}{0.2km}{안개}1720-{시정(이상)}{0.5km}{안개}1725-{시정(이상)}{1km}{박무}1730-{박무}{강도1}1800-2020. {비}1930-{비}{강도0}2100-2230.,100,128.7587,37.6869
2003-09-11,20.7,17.6,24.6,1430.0,441.0,0.0,0.0,0.0,0.17,6.0,,,64.0,86.6,1331.0,778.0,0.9,3.9,2.9,360.0,20.0,360.0,2244.0,2250.0,12.6,0.1,1.43,8.92,1300.0,9.8,3.5,18.4,16.8,23.1,23.2,22.7,23.2,23.4,23.4,23.6,24.1,17.2,21.2,,,,,,21.4,1004.3,1013.1,1011.9,1014.9,1528.0,1029.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020. {놀}1840-1855. {비}2325-2335.,101,127.7357,37.9026
2003-09-11,18.1,15.5,22.9,1214.0,209.0,,,,,,,,56.0,73.4,311.0,2678.0,3.1,6.7,4.8,70.0,70.0,70.0,2023.0,2050.0,12.6,10.5,,,,4.0,2.9,13.3,11.5,18.5,,,,,,,,,,,,,,,15.5,994.4,1013.3,1011.9,1014.9,2317.0,1000.0,,,,{달무리}2330-,102,124.6305,37.9661
2003-09-11,21.5,19.6,24.7,1149.0,2337.0,0.5,0.5,0.5,4.0,18.0,1958.0,1958.0,48.0,72.5,1320.0,1642.0,1.9,7.4,5.4,270.0,250.0,250.0,544.0,552.0,12.6,0.6,1.53,8.74,1000.0,10.0,5.6,16.3,18.7,21.3,21.2,22.5,22.7,22.9,22.9,22.8,22.2,15.2,18.7,,,,,,18.7,1010.4,1013.4,1011.1,1014.5,324.0,2108.0,,1.5,1.8,{비}1920-{비}{강도0}2100-2320. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {놀}1820-1850.,105,128.891,37.7515
2003-09-11,20.2,18.2,24.6,1104.0,554.0,0.5,0.5,0.5,6.67,27.5,1739.0,1720.0,55.0,79.5,1112.0,1555.0,1.8,4.8,3.6,20.0,20.0,230.0,1608.0,1609.0,12.6,0.1,,,,10.0,6.6,16.6,15.8,21.8,,,,,,,,,,,,,,,19.0,1009.4,1013.8,1011.5,1014.7,314.0,958.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2003-09-11,21.7,18.8,24.6,1345.0,553.0,,,,,2.0,,,57.0,76.8,1346.0,518.0,0.6,3.3,1.9,20.0,50.0,50.0,818.0,806.0,12.6,0.1,1.56,9.34,1200.0,9.5,5.4,17.4,18.1,21.9,24.0,22.5,22.4,22.7,22.2,23.2,23.5,18.1,22.0,,,,,,20.0,1002.4,1012.3,1011.1,1014.4,2349.0,941.0,,1.1,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
