dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-08,18.3,14.7,22.3,825.0,2213.0,,,,,,,,30.0,54.4,2137.0,1757.0,2.0,8.2,5.2,20.0,20.0,140.0,2309.0,2341.0,14.0,7.5,,,,7.9,3.3,8.6,10.4,22.4,,,,,,,,,,,,,,,11.4,1008.8,1010.9,1007.5,1014.6,2.0,2351.0,,,,{햇무리}1015-1130.,90,128.5647,38.2509
2008-05-08,16.7,10.8,24.2,1513.0,523.0,,,,,,,,14.0,56.0,1648.0,1382.0,1.6,8.5,5.2,340.0,320.0,320.0,1548.0,1548.0,14.0,6.4,,,,8.0,2.4,5.7,9.0,21.2,,18.6,17.4,16.1,14.9,13.8,11.7,,,,,,,,9.7,993.7,1011.7,1008.9,1013.5,1708.0,2357.0,,3.5,4.3,{박무}0110-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2008-05-08,17.9,11.8,26.4,1422.0,507.0,0.1,0.1,0.1,0.58,,,,17.0,57.1,1329.0,1340.0,1.6,8.4,4.6,270.0,320.0,340.0,1438.0,1447.0,14.0,6.7,,,,7.8,2.3,7.0,11.2,20.7,,,,,,,,,,,,,,,10.6,998.4,1011.5,1008.9,1012.8,1654.0,633.0,2.5,,,{비}0055-0130. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-0950. {연무}0940-1140. {햇무리}0940-1120.,98,127.0607,37.9019
2008-05-08,17.4,12.0,26.0,1447.0,334.0,0.5,0.5,0.5,1.42,,51.0,1.0,17.0,57.8,1637.0,1501.0,1.7,7.2,4.3,340.0,340.0,50.0,1513.0,1520.0,14.0,7.1,,,,7.5,3.1,6.5,12.1,20.7,,,,,,,,,,,,,,,10.4,1008.2,1011.7,1009.4,1013.0,1623.0,841.0,5.0,,,-{비}-0125. -{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1035. {연무}1025-{연무}{강도0}1200-1215.,99,126.7665,37.8859
2008-05-08,12.9,7.7,19.2,1444.0,2355.0,,,,,,,,26.0,56.9,1445.0,1605.0,1.9,7.9,5.2,90.0,90.0,90.0,1514.0,1517.0,14.0,4.1,2.8,17.41,1400.0,8.8,3.0,3.6,5.4,16.2,,,,,,,,,,,,,,,8.0,923.5,1011.2,1007.6,1015.1,1512.0,2342.0,,,,{박무}0515-{박무}{강도0}0600-0625.,100,128.7183,37.6771
2008-05-08,16.7,11.7,24.8,1522.0,37.0,,,,,,,,23.0,65.3,1644.0,588.0,0.7,5.0,2.2,230.0,230.0,250.0,1548.0,1549.0,14.0,6.0,3.21,20.78,1300.0,7.8,3.8,8.9,9.2,19.0,12.0,16.9,16.6,16.6,16.4,15.7,13.4,14.6,12.2,,,,,,11.6,1002.5,1011.4,1008.3,1013.3,1631.0,649.0,6.83,3.0,4.1,-{박무}-{시정(미만)}{1km}{안개}0050-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1150. {햇무리}1310-1340.,101,127.7357,37.9026
2008-05-08,14.3,10.5,19.9,1448.0,31.0,0.0,0.0,0.0,0.25,,,,20.0,58.0,2044.0,2767.0,3.2,8.9,6.1,360.0,70.0,50.0,30.0,710.0,14.0,7.2,,,,7.8,1.4,5.3,10.6,17.9,,,,,,,,,,,,,,,9.3,995.8,1013.0,1011.0,1015.0,13.0,2205.0,,,,{비}0215-0230. {햇무리}0935-1040.,102,124.6305,37.9661
2008-05-08,19.8,15.0,23.8,1413.0,2334.0,,,,,,,,21.0,40.6,1648.0,2233.0,2.6,11.3,6.5,270.0,250.0,250.0,52.0,58.0,14.0,5.2,2.9,18.71,1200.0,8.3,2.3,5.8,12.7,21.9,13.1,20.3,20.0,18.4,16.9,15.5,13.5,12.5,11.4,,,,,,9.2,1007.8,1010.8,1007.7,1013.6,114.0,2359.0,,3.6,4.3,,105,128.891,37.7515
2008-05-08,18.3,12.7,22.2,1230.0,2328.0,,,,,,,,30.0,44.8,754.0,2032.0,2.4,9.5,4.7,340.0,250.0,320.0,705.0,212.0,14.0,4.1,,,,7.8,2.0,5.7,9.6,22.9,,,,,,,,,,,,,,,9.2,1006.1,1010.7,1007.5,1013.2,153.0,2357.0,,,,,106,129.1243,37.5071
2008-05-08,18.7,13.3,25.1,1459.0,33.0,0.0,0.0,0.0,0.18,,,,14.0,54.8,1458.0,1771.0,2.0,7.9,4.7,340.0,270.0,50.0,2226.0,1757.0,14.0,4.7,2.8,17.95,1300.0,8.1,2.8,7.4,12.8,19.3,13.7,18.7,17.4,17.0,16.2,16.2,14.7,12.7,11.6,,,,,,10.8,1001.5,1011.5,1009.3,1012.7,1618.0,827.0,,4.5,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0926. {연무}0926-{연무}{강도0}1200-1420. {비}0205-0216.,108,126.9658,37.5714
2008-05-08,17.5,13.9,23.3,1551.0,543.0,0.5,0.3,0.1,3.82,,430.0,511.0,28.0,62.4,1525.0,1872.0,2.2,6.9,4.4,340.0,360.0,20.0,2144.0,2017.0,14.0,3.9,2.87,17.41,1400.0,7.8,2.6,9.5,12.0,21.3,12.3,20.7,19.7,18.0,17.7,15.7,14.7,12.9,12.0,,,,,,12.1,1003.6,1011.7,1009.9,1012.8,1626.0,835.0,,3.0,4.7,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}0048-0135. {비}0205-0247. {비}0425-{비}{강도0}0600-0645.,112,126.6244,37.4776
