dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-22,22.7,18.7,25.8,1511.0,311.0,19.0,18.0,5.5,2.83,,2047.0,2038.0,60.0,78.3,1454.0,1705.0,2.0,7.0,4.7,160.0,160.0,160.0,1734.0,1635.0,13.4,5.9,,,,5.9,2.9,18.4,16.9,26.8,,,,,,,,,,,,,,,21.3,1009.1,1011.2,1009.9,1012.1,1633.0,821.0,,,,{소나기}2030-{소나기}{강도1}2100-{비}2210-2320. {천둥}{강도0}(SW)2030-{뇌전}{강도0}(SW 5~6)2040-{뇌전}{강도1}(SW{이동}S 3~4)2100-{뇌전}{강도1}(S{이동}SE 2~3)2115-{뇌전}{강도0}(SE{이동}E 4~6)2130-{뇌전}{강도0}(E 7~8)2155-2210.,90,128.5647,38.2509
2011-08-22,20.7,16.5,29.0,1429.0,2352.0,15.0,12.0,6.5,4.0,15.0,1800.0,1740.0,50.0,86.5,1607.0,1080.0,1.3,14.1,8.4,320.0,320.0,20.0,1800.0,1803.0,13.4,2.7,,,,6.6,4.5,18.1,16.8,24.5,,25.3,25.1,25.1,25.0,24.0,23.0,,,,,,,,20.9,993.6,1011.2,1008.7,1013.5,1516.0,1802.0,0.33,3.9,5.1,{박무}0310-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0340-0530. {소나기}1530-1650. {소나기}1740-{소나기}{강도0}1800-2020. {천둥}{강도0}(W)1620-1625. {천둥}{강도0}(SW)1635-{뇌전}{강도0}(SW{이동}S 2~3)1640-1655. {천둥}{강도0}(W)1810-1820. {뇌전}{강도0}(SW 5~6)1830-{뇌전}{강도0}(SW{이동}S 4~5)1850-1910.,95,127.3042,38.1479
2011-08-22,22.2,16.2,30.0,1517.0,1857.0,30.5,29.0,14.5,,,1834.0,1815.0,41.0,75.6,1541.0,653.0,0.8,10.5,5.4,320.0,320.0,200.0,1831.0,1836.0,13.4,3.9,,,,,,17.2,17.1,26.3,,,,,,,,,,,,,,,19.7,997.8,1010.2,1008.2,1013.2,1549.0,1847.0,,,,,98,127.0607,37.9019
2011-08-22,22.9,17.7,30.2,1449.0,2400.0,9.0,8.0,3.5,,,1831.0,1810.0,54.0,87.1,1437.0,1128.0,1.3,15.1,8.1,70.0,50.0,50.0,1835.0,1840.0,13.4,2.1,,,,,,20.2,17.1,26.5,,,,,,,,,,,,,,,23.9,1007.3,1010.7,1008.8,1013.1,1550.0,1847.0,,,,,99,126.7665,37.8859
2011-08-22,16.6,10.3,23.5,1702.0,432.0,,,,,,,,49.0,79.5,1705.0,837.0,1.0,4.6,3.6,250.0,250.0,340.0,1222.0,1229.0,13.4,2.6,1.93,14.93,1200.0,6.8,5.1,12.5,10.5,19.4,,,,,,,,,,,,,,,14.6,925.3,1011.8,1007.9,1014.5,1649.0,606.0,3.5,,,-{안개}-{시정(미만)}{0.5km}{안개}0010-{시정(미만)}{0.2km}{안개}0020-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0310-{시정(이상)}{0.5km}{안개}0325-{시정(이상)}{1km}{박무}0330-0335. {박무}0410-{박무}{강도2}0600-0620.,100,128.7183,37.6771
2011-08-22,23.5,19.5,29.8,1620.0,413.0,0.3,0.3,0.2,2.0,0.3,,1934.0,50.0,76.9,1552.0,1001.0,1.2,5.0,3.1,270.0,270.0,20.0,1632.0,1632.0,13.4,4.1,2.68,17.87,1400.0,7.1,3.3,18.9,18.1,27.7,24.0,26.4,25.9,26.6,27.0,25.0,24.9,17.6,21.1,,,,,,21.8,1002.3,1011.2,1008.8,1012.4,1730.0,1014.0,,3.1,4.5,{천둥}{강도0}(NW)1810-1950. {비}1850-2050.,101,127.7357,37.9026
2011-08-22,22.7,19.7,28.0,1401.0,2305.0,,,,,,,,44.0,,700.0,1902.0,2.2,8.2,5.7,90.0,90.0,20.0,2258.0,2300.0,13.4,8.9,,,,2.9,0.0,15.0,19.6,25.0,,,,,,,,,,,,,,,17.4,994.0,1010.5,1009.3,1011.8,1812.0,0.0,,,,,102,124.6305,37.9661
2011-08-22,21.8,16.6,26.2,1712.0,357.0,,,,,,,,62.0,77.1,1205.0,1270.0,1.5,6.5,4.3,70.0,90.0,70.0,1728.0,1735.0,13.4,4.1,1.71,14.72,1100.0,5.4,2.8,17.4,15.3,23.3,21.4,23.3,23.5,23.5,23.7,24.2,22.9,13.4,16.8,,,,,,20.1,1002.0,1011.1,1009.4,1012.2,1801.0,1049.0,,2.4,3.3,,104,128.8554,37.8046
2011-08-22,22.2,18.1,26.7,1658.0,514.0,,,,,,,,54.0,72.3,1041.0,1579.0,1.8,6.9,4.5,160.0,140.0,270.0,1748.0,1754.0,13.4,2.7,1.78,14.03,1100.0,,,16.8,20.1,23.8,21.8,24.9,24.1,24.6,24.8,24.9,23.3,14.3,17.5,,,,,,19.3,1008.1,1011.1,1009.5,1012.3,1623.0,1053.0,,,,,105,128.891,37.7515
2011-08-22,21.5,17.6,25.1,1608.0,542.0,,,,,,,,62.0,81.9,940.0,1813.0,2.1,7.7,5.7,110.0,110.0,200.0,1708.0,1711.0,13.4,2.8,,,,,,18.2,18.0,25.5,,,,,,,,,,,,,,,21.1,1006.8,1011.3,1010.1,1012.2,1755.0,1027.0,,,,,106,129.1243,37.5071
2011-08-22,23.5,19.8,29.6,1513.0,2333.0,3.5,3.5,2.5,1.0,3.5,1937.0,1930.0,43.0,71.4,1521.0,1888.0,2.2,14.3,7.3,360.0,50.0,50.0,1921.0,1929.0,13.4,2.2,2.45,13.87,1300.0,6.5,3.8,17.7,17.5,27.4,24.5,26.2,26.2,25.8,26.1,26.0,25.1,17.7,21.0,,,,,,20.3,1000.6,1010.4,1008.7,1011.6,1550.0,1927.0,,3.3,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}1020-1140. {천둥}{강도0}(NW)1610. {천둥}{강도0}(NW)1645-1705. {천둥}{강도0}(W)1725. {소나기}1930-2030.,108,126.9658,37.5714
2011-08-22,24.0,21.0,29.1,1455.0,2356.0,2.5,2.5,2.0,0.83,2.5,1538.0,1525.0,43.0,73.8,1457.0,996.0,1.2,6.8,3.8,50.0,70.0,160.0,2001.0,2006.0,13.4,5.2,2.72,16.93,1300.0,6.4,3.9,18.6,18.5,24.7,23.0,25.7,25.6,25.9,26.1,25.5,25.3,16.7,18.6,,,,,,21.6,1002.6,1010.3,1009.2,1011.6,1555.0,2000.0,,3.4,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-1230. {소나기}1525-1615. {천둥}{강도0}(W)1525-1540. {천둥}{강도0}(W)1555-1610. {무지개}1835-1850.,112,126.6244,37.4776
2011-08-22,23.5,19.9,30.5,1446.0,534.0,,,,,,,,31.0,72.4,1416.0,915.0,1.1,5.3,3.2,180.0,180.0,50.0,1427.0,1433.0,13.4,4.8,2.63,17.21,1400.0,5.5,3.6,17.6,18.3,27.1,,,,,,,,,,,,,,,20.3,993.7,1010.6,1008.6,1011.6,1621.0,716.0,,,,{박무}0540-{박무}{강도0}0600-0650.,114,127.9466,37.3375
2011-08-22,24.1,20.5,29.7,1518.0,2352.0,4.5,4.5,4.0,1.08,4.5,2032.0,2020.0,48.0,78.6,1701.0,1178.0,1.4,9.8,5.1,50.0,50.0,200.0,2016.0,2033.0,13.4,5.2,2.45,16.52,1200.0,5.3,1.9,19.7,19.2,24.1,23.6,23.6,23.2,23.7,22.2,25.1,24.0,15.5,18.4,,,,,,23.0,1006.7,1010.9,1009.4,1012.1,1747.0,2034.0,,3.4,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840. {소나기}2020-2125.,119,126.9853,37.2723
2011-08-22,21.1,17.3,28.1,1610.0,2400.0,,,,,,,,48.0,78.6,1650.0,1027.0,1.2,4.2,2.9,180.0,180.0,110.0,1738.0,1808.0,13.4,3.3,,,,,,16.8,15.4,24.7,,,,,,,,,,,,,,,19.1,984.1,1011.5,1009.1,1012.8,1622.0,746.0,,,,,121,128.4574,37.1813
2011-08-22,22.7,18.7,27.8,1620.0,2347.0,,,,,,,,44.0,73.3,1705.0,1195.0,1.4,4.9,2.7,160.0,70.0,90.0,1704.0,1435.0,13.4,4.6,,,,,,17.1,18.6,25.4,,,,,,,,,,,,,,,19.6,998.0,1011.2,1009.5,1012.1,1631.0,1005.0,,,,,127,127.9525,36.9705
2011-08-22,23.2,19.6,28.9,1534.0,2352.0,,,,,,,,39.0,74.8,1654.0,1183.0,1.4,4.5,3.2,50.0,320.0,20.0,1425.0,1828.0,13.4,4.8,2.66,16.34,1300.0,5.8,3.3,17.9,18.3,26.3,,25.6,25.3,25.3,25.1,24.6,23.7,,,,,,,,20.6,1007.4,1010.7,1009.5,1011.8,1651.0,1011.0,,3.3,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,129,126.4939,36.7766
2011-08-22,21.1,17.0,25.3,1030.0,442.0,,,,,,,,71.0,87.1,1200.0,1238.0,1.4,3.5,2.4,250.0,250.0,250.0,227.0,243.0,13.4,1.0,,,,6.9,3.9,18.7,16.6,22.3,,,,,,,,,,,,,,,21.7,1006.0,1011.8,1010.9,1012.5,1621.0,913.0,,,,,130,129.4128,36.9918
2011-08-22,23.3,20.3,28.1,1617.0,2349.0,,,,,,,,44.0,72.6,1629.0,1127.0,1.3,7.0,4.4,160.0,160.0,160.0,1757.0,1713.0,13.3,3.8,2.51,13.17,1400.0,5.3,2.4,17.7,19.7,24.8,,25.2,25.2,25.8,26.3,26.0,25.5,,,,,,,,20.3,1004.3,1010.8,1009.6,1011.7,1551.0,934.0,,3.1,3.7,,131,127.4407,36.6392
2011-08-22,22.6,19.6,26.3,1602.0,2356.0,,,,,,,,55.0,73.5,1605.0,1660.0,1.9,9.5,5.4,110.0,110.0,110.0,1637.0,1640.0,13.3,3.4,2.23,12.21,1500.0,5.8,2.8,17.3,17.0,23.7,25.9,23.9,23.7,24.3,25.2,26.3,26.4,17.8,22.3,,,,,,19.8,1003.0,1010.9,1009.7,1011.9,1813.0,934.0,,1.7,2.0,,133,127.3721,36.372
2011-08-22,19.5,15.9,22.7,1638.0,2321.0,,,,,,,,68.0,88.3,1836.0,1134.0,1.3,7.3,4.5,70.0,70.0,70.0,1548.0,1611.0,13.3,0.4,1.29,7.67,1100.0,,,17.3,14.5,21.1,,,,,,,,,,,,,,,19.8,983.4,1011.4,1010.3,1012.8,1604.0,1009.0,,,,,135,127.9946,36.2203
2011-08-22,20.9,18.2,25.1,1553.0,445.0,,,,,,,,65.0,85.6,1607.0,772.0,0.9,4.0,2.3,110.0,110.0,110.0,1635.0,1627.0,13.3,0.4,1.02,7.89,1200.0,6.9,4.4,18.2,16.9,22.2,,22.9,23.6,24.5,24.8,25.8,25.9,,,,,,,,20.9,995.4,1011.5,1010.2,1012.6,1629.0,1009.0,,0.7,1.2,{박무}0420-0530.,136,128.7073,36.5729
2011-08-22,22.5,20.6,24.7,1014.0,437.0,3.5,1.5,0.5,6.17,3.5,1401.0,1402.0,75.0,87.8,908.0,797.0,0.9,5.6,1.8,50.0,340.0,360.0,935.0,40.0,13.3,0.4,1.14,6.62,800.0,8.8,7.3,20.3,19.5,23.9,23.2,23.9,24.1,24.8,24.9,24.8,24.5,16.9,19.6,,,,,,23.9,1011.1,1011.4,1010.8,1012.2,446.0,858.0,,0.4,0.7,{비}1245-{비}{강도0}1500-{비}{강도0}1800-1845. {비}2145-2155. {무지개}1850-1915.,138,129.38,36.032
2011-08-22,21.3,19.0,23.8,1345.0,535.0,1.5,0.6,0.5,5.75,,1530.0,1440.0,72.0,82.6,1627.0,879.0,1.0,4.9,3.1,90.0,110.0,50.0,1643.0,1644.0,13.3,0.0,0.72,4.94,900.0,8.4,6.1,18.1,16.5,22.3,,,,,,,,,,,,,,,20.8,1004.7,1012.0,1011.4,1012.9,1411.0,818.0,,,,{비}1205-{비}{강도0}1500-1750. {무지개}1850-1940.,143,128.6522,35.8282
