dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-4.2,-9.3,2017-12-31 22:43:00+00:00,4.0,2018-01-01 05:25:00+00:00,0.0,,,7.2,2018-01-01 06:35:00+00:00,1.0,334.7,1440,758,127.5712,35.8352
2018-01-02,-3.7,-10.2,2018-01-01 22:39:00+00:00,4.3,2018-01-02 04:21:00+00:00,0.0,,,6.6,2018-01-02 05:07:00+00:00,1.0,219.4,1440,758,127.5712,35.8352
2018-01-03,-5.7,-10.8,2018-01-02 22:49:00+00:00,1.4,2018-01-03 04:30:00+00:00,0.0,,,5.9,2018-01-03 02:54:00+00:00,1.1,300.9,1440,758,127.5712,35.8352
2018-01-04,-3.2,-8.9,2018-01-03 15:10:00+00:00,2.4,2018-01-04 05:17:00+00:00,0.0,,,5.7,2018-01-04 06:20:00+00:00,1.1,309.4,1440,758,127.5712,35.8352
2018-01-05,-2.7,-8.0,2018-01-05 14:25:00+00:00,2.9,2018-01-05 04:17:00+00:00,0.0,,,6.9,2018-01-05 06:36:00+00:00,1.5,241.9,1440,758,127.5712,35.8352
2018-01-06,-5.2,-11.6,2018-01-05 22:50:00+00:00,5.3,2018-01-06 05:23:00+00:00,0.0,,,5.3,2018-01-06 04:21:00+00:00,0.9,292.5,1440,758,127.5712,35.8352
2018-01-07,-2.9,-11.4,2018-01-06 20:19:00+00:00,6.2,2018-01-07 07:06:00+00:00,0.0,,,2.6,2018-01-07 06:48:00+00:00,0.6,227.8,1440,758,127.5712,35.8352
2018-01-08,0.5,-1.5,2018-01-07 15:00:00+00:00,2.4,2018-01-08 03:37:00+00:00,3.0,,,11.0,2018-01-08 13:25:00+00:00,1.6,267.2,1440,758,127.5712,35.8352
2018-01-09,-3.1,-4.2,2018-01-08 20:19:00+00:00,-1.0,2018-01-08 15:09:00+00:00,6.5,,,9.8,2018-01-08 18:44:00+00:00,2.9,236.3,1439,758,127.5712,35.8352
2018-01-10,-5.9,-10.5,2018-01-10 14:17:00+00:00,-2.1,2018-01-09 18:12:00+00:00,5.0,,,8.9,2018-01-09 16:07:00+00:00,2.2,233.4,1440,758,127.5712,35.8352
2018-01-11,-13.3,-20.0,2018-01-10 20:55:00+00:00,-6.1,2018-01-11 05:13:00+00:00,0.0,,,6.7,2018-01-11 07:18:00+00:00,1.3,351.6,1438,758,127.5712,35.8352
2018-01-12,-11.9,-19.4,2018-01-11 16:35:00+00:00,-4.6,2018-01-12 05:11:00+00:00,0.0,,,5.9,2018-01-12 04:50:00+00:00,1.1,298.1,1440,758,127.5712,35.8352
2018-01-13,-6.5,-12.3,2018-01-13 13:45:00+00:00,2.2,2018-01-13 06:34:00+00:00,0.0,,,7.4,2018-01-13 03:40:00+00:00,0.9,208.1,1440,758,127.5712,35.8352
2018-01-14,-4.9,-16.9,2018-01-13 22:11:00+00:00,5.8,2018-01-14 05:29:00+00:00,0.0,,,6.1,2018-01-14 04:38:00+00:00,1.0,202.5,1440,758,127.5712,35.8352
2018-01-15,1.2,-3.6,2018-01-15 14:09:00+00:00,8.1,2018-01-15 04:49:00+00:00,0.0,,,7.7,2018-01-15 04:09:00+00:00,1.4,222.2,1440,758,127.5712,35.8352
2018-01-16,0.1,-6.0,2018-01-15 18:09:00+00:00,4.5,2018-01-16 07:53:00+00:00,11.5,,,5.3,2018-01-16 08:10:00+00:00,0.7,30.9,1440,758,127.5712,35.8352
2018-01-17,1.8,-0.1,2018-01-16 22:49:00+00:00,4.3,2018-01-17 05:44:00+00:00,8.0,,,3.3,2018-01-17 07:41:00+00:00,0.6,87.2,1440,758,127.5712,35.8352
2018-01-18,1.3,-3.9,2018-01-18 14:53:00+00:00,7.8,2018-01-18 05:26:00+00:00,0.0,,,6.7,2018-01-18 06:14:00+00:00,1.0,250.3,1440,758,127.5712,35.8352
2018-01-19,-2.7,-7.1,2018-01-18 23:09:00+00:00,5.7,2018-01-19 05:29:00+00:00,0.0,,,4.1,2018-01-19 04:52:00+00:00,0.8,39.4,1439,758,127.5712,35.8352
2018-01-20,-2.7,-9.4,2018-01-19 21:40:00+00:00,6.8,2018-01-20 05:42:00+00:00,0.0,,,4.6,2018-01-20 05:18:00+00:00,0.7,202.5,1440,758,127.5712,35.8352
2018-01-21,-1.2,-7.7,2018-01-20 22:05:00+00:00,7.3,2018-01-21 05:09:00+00:00,0.0,,,5.3,2018-01-21 04:50:00+00:00,0.8,354.4,1440,758,127.5712,35.8352
