dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-08,5.6,1.4,7.0,1110.0,615.0,,,,,,,,57.0,66.3,1103.0,2594.0,3.0,8.6,6.2,140.0,110.0,110.0,1914.0,1450.0,12.9,11.0,,,,6.3,2.4,-0.2,-2.0,10.6,5.7,9.7,9.7,8.9,8.2,6.8,5.8,10.3,7.2,,,,,,6.1,1029.4,1029.4,1027.6,1030.4,2346.0,1100.0,,2.4,3.5,,90,128.5647,38.2509
1984-04-08,0.0,-4.3,4.4,1315.0,316.0,,,,,,,,61.0,72.5,1028.0,1728.0,2.0,8.1,5.8,70.0,70.0,70.0,1310.0,1540.0,12.9,11.0,3.3,24.69,1130.0,2.0,0.5,-4.1,-7.6,5.2,2.4,3.8,2.2,1.0,0.3,-0.1,0.5,,,,,,,,4.6,932.6,1033.9,1032.3,1035.1,2400.0,900.0,1.83,,3.1,-{안개}-{시정(이상)}{0.5km}{안개}0135-{시정(이상)}{1km}{박무}0150-0210. {달무리}(CS)2010-2230.,100,128.7587,37.6869
1984-04-08,9.1,0.6,17.8,1642.0,644.0,,,,,,,,26.0,54.8,1629.0,1792.0,2.1,7.0,5.0,360.0,360.0,360.0,2108.0,2120.0,12.9,11.7,3.6,25.21,1200.0,3.8,2.5,-0.4,-2.8,9.5,5.7,8.3,8.3,7.3,7.4,6.8,5.1,15.2,10.2,,,,,,5.9,1016.2,1025.4,1021.5,1027.9,1740.0,920.0,,3.1,4.4,{햇무리}1620-1710.,101,127.7357,37.9026
1984-04-08,6.4,1.0,9.6,1304.0,630.0,,,,,,,,47.0,58.3,1500.0,2320.0,2.7,9.1,5.7,70.0,70.0,70.0,1242.0,1410.0,12.9,10.7,3.08,22.34,1100.0,3.5,0.6,-1.2,-1.0,11.7,6.8,11.3,11.3,10.8,10.1,8.1,7.2,11.7,8.8,,,,,,5.6,1025.9,1029.3,1027.5,1030.5,2400.0,1013.0,,2.9,3.5,,105,128.891,37.7515
1984-04-08,10.2,2.5,16.9,1452.0,600.0,,,,,,,,21.0,49.0,1843.0,1654.0,1.9,7.0,3.8,50.0,70.0,70.0,720.0,940.0,12.9,10.5,2.61,17.19,1100.0,4.5,1.3,-2.2,-4.9,10.8,5.6,9.9,9.2,8.3,8.1,6.6,5.6,11.7,8.4,,,,,,5.4,1014.1,1024.8,1022.1,1026.8,1710.0,1024.0,,3.2,4.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1010-{연무}{강도0}1200-1230.  {햇무리}1035-1225.  {햇무리}1550-1640.,108,126.9658,37.5714
1984-04-08,8.8,3.2,15.7,1623.0,620.0,,,,,,,,25.0,58.8,1540.0,2457.0,2.8,6.9,5.8,110.0,110.0,20.0,2358.0,2400.0,12.9,7.8,2.14,15.17,1110.0,6.3,1.3,-0.2,-1.3,12.0,7.4,11.2,10.6,9.6,9.3,8.2,7.3,12.3,9.9,,,,,,6.1,1016.5,1025.2,1022.6,1027.3,1845.0,900.0,2.43,3.7,4.6,{박무}0224-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0524-{시정(미만)}{0.5km}{낮은안개}0544-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0715-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2310.,112,126.6244,37.4776
1984-04-08,7.9,-2.8,17.2,1550.0,640.0,,,,,,,,9.0,43.5,1600.0,1656.0,1.9,,6.0,,160.0,160.0,,2310.0,12.9,11.0,2.83,19.41,1200.0,4.3,2.3,-7.1,-5.0,9.8,,8.6,8.6,8.0,7.4,6.5,6.1,,,,,,,,3.8,1006.3,,,,,,,4.3,6.4,{햇무리}1051-1418.,114,127.9466,37.3375
1984-04-08,7.2,2.2,14.3,1518.0,642.0,,,,,,,,21.0,49.3,1708.0,,1.7,12.7,8.9,140.0,320.0,,727.0,43.0,,,,,,5.3,,-3.7,,,,,,,,,,,,,,,,,4.7,965.5,,,,,,,,,,116,126.9639,37.4442
1984-04-08,8.7,0.0,17.2,1628.0,420.0,,,,,,,,21.0,55.0,1800.0,1442.0,1.7,6.7,4.3,90.0,90.0,90.0,1002.0,1010.0,12.9,10.2,2.87,18.53,1230.0,6.0,0.4,-1.6,-6.3,8.9,6.0,8.6,8.6,7.8,7.5,7.0,6.0,12.3,8.6,,,,,,5.5,1020.7,1025.4,1022.7,1027.4,1730.0,900.0,,3.2,5.2,{햇무리}1125-1640.,119,126.9853,37.2723
1984-04-08,7.7,-2.5,17.2,1450.0,610.0,,,,,,,,19.0,54.3,1600.0,1080.0,1.3,,7.0,,140.0,140.0,,1730.0,12.9,9.8,,,,7.3,0.0,-3.3,-7.6,8.8,,8.5,8.2,7.5,7.6,7.3,6.5,,,,,,,,4.9,1017.9,,,,,,,,4.9,,127,127.9525,36.9705
1984-04-08,9.0,-0.6,19.4,1500.0,553.0,,,,,,,,28.0,66.0,1640.0,1378.0,1.6,7.0,4.7,230.0,230.0,50.0,1645.0,1650.0,12.9,10.1,3.17,21.99,1200.0,3.5,1.3,1.5,-3.0,11.7,7.1,10.8,10.5,9.3,8.9,8.2,7.4,,,,,,,,6.9,1022.0,1024.6,1021.8,1026.2,1650.0,945.0,4.25,2.6,4.9,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0325-{시정(미만)}{0.5km}{낮은안개}0340-{시정(미만)}{0.2km}{낮은안개}0350-{시정(미만)}{0.1km}{낮은안개}0545-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0705-{시정(이상)}{0.2km}{낮은안개}0725-{시정(이상)}{0.5km}{낮은안개}0732-{시정(이상)}{1km}{박무}0740-0840.,129,126.4939,36.7766
1984-04-08,5.5,2.3,8.3,1245.0,639.0,,,,,,,,53.0,69.5,1317.0,3690.0,4.3,16.1,9.3,20.0,20.0,360.0,18.0,33.0,12.9,9.8,,,,4.0,1.4,0.3,-0.4,8.8,7.4,8.7,8.8,8.6,8.3,8.3,7.5,11.8,8.5,,,,,,6.2,1022.8,1029.1,1024.7,1030.9,0.0,1200.0,,2.3,3.3,,130,129.4128,36.9918
1984-04-08,8.5,-1.3,18.1,1501.0,640.0,,,,,0.2,,,22.0,52.0,1528.0,1798.0,2.1,8.3,5.7,110.0,140.0,110.0,2053.0,1540.0,12.9,9.7,2.97,21.04,1200.0,2.5,0.0,-2.6,-6.8,10.5,6.9,9.1,8.9,8.7,8.1,8.2,7.1,13.3,8.9,,,,,,5.1,1018.3,1025.7,1023.1,1027.8,1700.0,705.0,,,1.2,,131,127.4407,36.6392
1984-04-08,9.1,0.2,17.3,1606.0,630.0,,,,,0.0,,,23.0,43.0,1610.0,1993.0,2.3,10.6,5.8,140.0,90.0,70.0,1302.0,1530.0,12.9,9.0,3.04,20.71,1200.0,0.8,1.3,-3.7,-4.1,11.8,7.2,10.1,9.9,9.6,9.0,8.6,7.5,12.5,8.7,,,,,,4.7,1015.4,1024.9,1022.2,1026.9,1715.0,945.0,,3.9,4.7,{박무}0725-{박무}{강도0}0900-0942.  {햇무리}1027-1245.  {햇무리}1636-1822.,133,127.3721,36.372
1984-04-08,7.4,-1.0,15.0,1538.0,629.0,,,,,0.0,,,33.0,47.8,1423.0,2793.0,3.2,10.9,6.7,110.0,110.0,90.0,1244.0,1140.0,12.9,10.7,2.3,17.44,1030.0,6.0,1.3,-3.2,-5.6,10.1,,9.3,9.0,8.2,7.9,7.2,6.5,,,,,,,,4.9,996.1,1026.3,1024.0,1028.2,1654.0,1010.0,,2.0,4.8,{햇무리}1030-1340.  {햇무리}1635-1856.  {달무리}1910-2110.,135,127.9946,36.2203
1984-04-08,6.1,0.9,12.0,1457.0,357.0,,,,,,,,27.0,52.3,1505.0,2997.0,3.5,10.7,7.0,110.0,110.0,110.0,1520.0,1530.0,12.9,9.4,2.88,8.57,1130.0,4.3,0.0,-3.5,-3.7,9.8,,9.3,9.9,9.9,9.7,,,,,,,,,,4.7,1010.0,1027.6,1024.4,1029.2,0.0,919.0,,3.2,4.8,,136,128.7073,36.5729
1984-04-08,8.0,5.9,10.6,27.0,700.0,,,,,,,,31.0,65.8,35.0,4910.0,5.7,16.8,9.7,50.0,50.0,50.0,405.0,310.0,12.8,10.0,3.05,21.3,1100.0,4.0,2.6,1.8,2.7,13.7,,12.6,12.0,11.8,11.8,,,,,,,,,,7.0,1028.5,1029.3,1023.0,1031.6,0.0,1045.0,,2.0,3.2,,138,129.38,36.032
1984-04-08,8.9,1.7,17.9,1408.0,619.0,,,,,1.2,,,21.0,62.8,1440.0,2932.0,3.4,8.0,6.3,70.0,70.0,270.0,1040.0,1049.0,12.8,9.3,,,,5.0,2.6,1.9,-3.2,11.9,8.5,11.2,10.8,10.1,9.6,9.3,8.8,,,,,,,,7.1,1020.4,1023.8,1021.5,1025.9,1740.0,631.0,,3.0,4.4,,140,126.7057,35.993
1984-04-08,8.3,3.1,12.8,1523.0,537.0,,,,,,,,41.0,58.5,0.0,5386.0,6.2,12.3,7.3,90.0,110.0,90.0,1804.0,910.0,12.8,10.1,2.55,18.48,1100.0,4.5,1.3,0.5,-0.7,12.3,9.5,12.0,12.0,12.3,11.5,10.6,9.9,12.8,10.2,,,,,,6.4,1019.4,1026.9,1023.5,1029.3,0.0,1038.0,,4.3,5.3,,143,128.6522,35.8282
1984-04-08,9.6,-0.2,20.1,1408.0,636.0,,,,,0.7,,,24.0,52.0,1410.0,1251.0,1.4,7.1,5.0,250.0,250.0,160.0,1750.0,1805.0,12.8,10.1,2.95,20.54,1100.0,4.8,1.5,-0.8,-3.1,11.8,8.6,10.9,10.9,10.3,10.5,10.0,9.0,12.2,9.8,,,,,,5.8,1018.1,1024.6,1021.8,1027.0,1748.0,635.0,,3.0,4.5,{햇무리}1536-1722.,146,127.155,35.8215
1984-04-08,8.6,4.8,11.0,1123.0,630.0,,,,,,,,37.0,54.0,40.0,2958.0,3.4,12.1,7.3,70.0,70.0,20.0,1247.0,1245.0,12.8,9.3,,,,3.3,1.5,-0.4,2.2,12.6,,12.1,12.0,11.5,11.2,10.7,10.3,,,,,,,,6.0,1022.5,1026.7,1021.4,1028.7,3.0,1059.0,,2.1,4.2,,152,129.3203,35.5601
1984-04-08,9.2,1.3,18.2,1308.0,610.0,,,,,0.0,,,23.0,55.5,1316.0,2402.0,2.8,11.4,8.3,160.0,160.0,160.0,1418.0,1654.0,12.8,10.3,3.01,18.27,1200.0,6.8,3.1,0.1,-2.9,11.2,,11.6,11.4,11.2,10.8,10.8,9.7,,,,,,,,6.3,1014.7,1023.5,1021.1,1025.2,1728.0,936.0,,3.5,4.5,{햇무리}1447-1728.,156,126.8916,35.1729
1984-04-08,9.1,5.8,12.4,1258.0,708.0,,,,,,,,31.0,48.8,155.0,5250.0,6.1,15.4,9.7,70.0,70.0,70.0,1235.0,1118.0,12.8,11.1,3.11,23.7,1100.0,4.5,0.5,-1.3,1.7,12.5,10.7,11.4,11.9,11.7,11.6,10.4,10.0,14.6,12.9,,,,,,5.6,1017.3,1026.0,1022.1,1027.8,0.0,1027.0,,2.7,4.3,,159,129.032,35.1047
