dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-26,13.5,9.1,18.0,9.0,2306.0,,,,,,,,34.0,51.9,1029.0,2046.0,2.4,11.0,6.5,290.0,290.0,270.0,328.0,336.0,10.8,9.6,,,,2.4,1.9,3.7,5.4,14.0,,,,,,,,,,,,,,,8.0,1013.1,1015.2,1013.2,1016.4,331.0,2122.0,,,,,90,128.5647,38.2509
2019-10-26,9.1,3.9,14.6,1451.0,2336.0,,,,,,,,45.0,74.0,1453.0,1025.0,1.2,5.8,3.7,200.0,200.0,200.0,1524.0,1518.0,10.8,7.1,2.3,11.69,1200.0,3.4,1.8,4.2,0.3,13.1,19.8,14.0,15.5,16.1,16.5,17.7,18.8,19.6,21.3,,,,,,8.3,1006.8,1018.5,1016.1,1020.3,23.0,923.0,,1.7,2.4,,93,127.7544,37.9474
2019-10-26,8.3,2.6,13.9,1515.0,2349.0,,,,,,,,47.0,76.4,1516.0,1091.0,1.3,6.5,3.7,270.0,290.0,200.0,27.0,139.0,10.8,6.0,2.02,11.64,1200.0,5.9,4.0,4.0,-2.2,13.6,,,,,,,,,,,,,,,8.1,1000.3,1019.2,1017.3,1020.8,1409.0,957.0,,1.6,2.3,,95,127.3042,38.1479
2019-10-26,8.6,4.5,14.5,1413.0,2342.0,,,,,,,,50.0,74.8,1414.0,1215.0,1.4,5.8,3.6,230.0,250.0,320.0,1505.0,1559.0,10.9,6.3,,,,5.4,3.4,4.1,-1.3,13.5,,,,,,,,,,,,,,,8.2,1005.5,1019.6,1017.9,1021.2,1722.0,941.0,,,,,98,127.0607,37.9019
2019-10-26,7.7,2.5,13.8,1411.0,648.0,,,,,,,,49.0,76.0,1547.0,975.0,1.1,7.7,4.3,290.0,290.0,320.0,113.0,122.0,10.9,7.8,,,,4.5,1.5,3.3,-1.8,12.0,,,,,,,,,,,,,,,7.7,1016.0,1019.7,1018.0,1021.2,1654.0,852.0,,,,,99,126.7665,37.8859
2019-10-26,7.1,0.6,13.0,1321.0,2325.0,0.1,0.1,0.1,,,,,47.0,74.9,1230.0,3042.0,3.5,13.0,7.7,250.0,250.0,250.0,229.0,611.0,10.9,8.8,2.58,14.79,1200.0,4.1,2.1,2.5,-1.9,8.8,,,,,,,,,,,,,,,7.4,926.8,1017.1,1013.5,1020.7,1412.0,2236.0,,2.1,2.9,,100,128.7183,37.6771
2019-10-26,10.5,5.3,15.7,1.0,2358.0,,,,,,,,44.0,66.4,1530.0,1404.0,1.6,6.3,4.1,250.0,250.0,230.0,48.0,52.0,10.8,7.0,1.93,10.5,1200.0,,,4.1,-1.1,13.2,20.1,15.2,15.3,16.2,16.9,17.8,19.2,17.7,19.8,,,,,,8.2,1009.1,1018.3,1016.1,1020.1,1.0,915.0,,1.5,2.1,,101,127.7357,37.9026
2019-10-26,10.9,9.3,12.3,2352.0,145.0,,,,,,,,45.0,63.3,2114.0,6921.0,8.0,17.5,12.0,340.0,340.0,340.0,255.0,152.0,10.8,7.0,2.24,13.98,1300.0,4.8,3.6,4.0,8.1,12.4,,,,,,,,,,,,,,,8.2,1014.8,1019.2,1017.9,1020.7,1638.0,914.0,,3.0,4.3,,102,124.7124,37.974
2019-10-26,13.3,8.5,17.3,17.0,2249.0,,,,,,,,35.0,54.4,1032.0,1703.0,2.0,8.4,4.7,270.0,250.0,360.0,708.0,708.0,10.9,7.5,2.32,13.42,1100.0,5.1,0.9,4.0,4.7,13.8,18.7,15.7,16.5,17.2,17.1,16.8,18.0,16.7,19.1,,,,,,8.2,1005.8,1014.8,1013.1,1016.6,256.0,2244.0,,2.5,3.5,,104,128.8554,37.8046
2019-10-26,14.4,11.0,18.6,1257.0,2337.0,,,,,,,,31.0,49.5,1058.0,2583.0,3.0,9.9,5.7,250.0,250.0,230.0,701.0,830.0,10.9,8.2,2.52,14.91,1100.0,5.3,0.8,3.7,7.1,14.0,19.7,15.7,15.6,16.7,17.4,17.9,18.9,18.9,20.4,,,,,,8.0,1012.4,1015.6,1013.9,1017.3,435.0,2211.0,,3.4,4.9,,105,128.891,37.7515
