dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-29,14.6,10.0,17.5,1440.0,2335.0,,,,,,,,38.0,64.9,1448.0,2592.0,3.0,10.6,6.6,270.0,340.0,340.0,40.0,944.0,10.7,6.7,,,,3.4,2.3,8.0,8.8,12.7,,,,,,,,,,,,,,,10.8,1017.5,1019.5,1015.3,1021.6,27.0,2157.0,,,,,90,128.5647,38.2509
2006-10-29,11.6,4.5,18.5,1415.0,2341.0,,,,,,,,31.0,78.5,1637.0,778.0,0.9,4.8,3.1,250.0,250.0,20.0,1346.0,1349.0,10.7,6.5,,,,2.6,2.6,7.9,3.0,13.0,,13.3,13.4,14.7,15.0,16.0,17.4,,,,,,,,10.8,1002.0,1020.6,1018.3,1023.3,0.0,2259.0,2.17,1.0,1.6,{박무}0250-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1330.,95,127.3042,38.1479
2006-10-29,11.7,6.2,20.1,1531.0,2348.0,,,,,,,,24.0,70.1,1601.0,605.0,0.7,4.2,2.3,250.0,270.0,270.0,1530.0,1533.0,10.7,6.8,,,,3.0,3.0,6.0,3.9,14.4,,,,,,,,,,,,,,,9.6,1007.1,1020.6,1018.5,1022.9,30.0,2258.0,4.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0515-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0955-{박무}{강도1}1200-1340.,98,127.0607,37.9019
2006-10-29,11.4,4.1,20.4,1532.0,2349.0,,,,,,,,24.0,73.4,1556.0,691.0,0.8,5.7,3.1,290.0,290.0,140.0,1651.0,1657.0,10.7,6.4,,,,3.4,3.4,5.9,4.0,13.7,,,,,,,,,,,,,,,9.5,1016.8,1020.5,1018.4,1022.7,0.0,2245.0,6.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1240.,99,126.7665,37.8859
2006-10-29,7.3,2.2,11.5,928.0,2353.0,,,,,,,,64.0,83.0,1412.0,2506.0,2.9,10.6,6.0,270.0,270.0,270.0,3.0,223.0,10.7,7.0,1.88,10.93,1200.0,1.8,1.5,4.7,1.3,9.7,,,,,,,,,,,,,,,8.6,922.4,1020.9,1017.6,1024.9,1.0,2352.0,,,,,100,128.7587,37.6869
2006-10-29,12.7,7.6,20.5,1520.0,2349.0,,,,,,,,37.0,78.1,1530.0,518.0,0.6,3.9,2.0,200.0,230.0,230.0,1726.0,1620.0,10.7,6.2,2.03,11.09,1200.0,3.1,2.9,8.6,2.5,14.5,20.4,14.1,14.3,15.5,15.8,17.0,19.0,17.9,19.9,,,,,,11.2,1010.8,1019.9,1018.1,1022.5,1459.0,2340.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2006-10-29,14.8,12.8,18.3,1145.0,2040.0,,,,,,,,31.0,50.6,1323.0,4061.0,4.7,11.1,7.9,70.0,270.0,270.0,433.0,1748.0,10.7,10.0,,,,0.0,0.0,4.7,12.0,15.5,,,,,,,,,,,,,,,8.6,1002.6,1021.9,1018.6,1023.4,37.0,2305.0,,,,-{박무}-{박무}{강도0}0300-0415.,102,124.6305,37.9661
2006-10-29,15.1,11.0,18.6,1403.0,2400.0,,,,,,,,33.0,58.8,1344.0,2506.0,2.9,10.3,5.8,200.0,180.0,230.0,117.0,51.0,10.7,4.6,1.72,9.73,1200.0,2.5,2.1,7.0,10.3,14.2,18.9,14.7,15.0,16.0,16.4,17.1,18.2,17.0,18.6,,,,,,10.1,1016.5,1019.6,1015.8,1021.8,107.0,2045.0,,2.5,3.8,{박무}0730-{박무}{강도0}0900-1020.,105,128.891,37.7515
2006-10-29,14.3,10.0,19.2,1211.0,2357.0,,,,,,,,36.0,66.0,1230.0,2678.0,3.1,10.1,6.9,20.0,20.0,230.0,1048.0,1119.0,10.7,7.9,,,,2.0,1.0,7.9,8.6,13.8,,,,,,,,,,,,,,,10.7,1015.3,1019.7,1016.2,1022.3,0.0,2136.0,,,,{박무}0835-{박무}{강도0}0900-0940.,106,129.1243,37.5071
2006-10-29,15.3,11.8,19.5,1600.0,2351.0,,,,,,,,24.0,57.3,1642.0,1296.0,1.5,6.6,4.2,340.0,290.0,290.0,1210.0,1333.0,10.8,5.6,2.08,10.03,1200.0,2.1,2.1,6.0,6.4,15.5,20.6,14.8,14.7,15.8,15.9,17.9,19.8,18.3,20.4,,,,,,9.9,1009.9,1020.2,1018.2,1022.3,338.0,2345.0,,1.4,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1420.,108,126.9658,37.5714
2006-10-29,15.6,12.1,20.6,1456.0,2341.0,,,,,,,,23.0,57.6,1454.0,1555.0,1.8,7.5,5.1,360.0,340.0,20.0,1630.0,1630.0,10.7,7.8,2.25,13.32,1200.0,1.1,1.1,6.2,8.1,16.2,20.2,16.8,17.0,17.1,17.5,18.2,19.5,16.9,19.6,,,,,,10.0,1012.0,1020.1,1018.0,1022.2,309.0,2314.0,,2.9,3.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1115.,112,126.6244,37.4776
2006-10-29,13.2,8.6,19.5,1437.0,2400.0,,,,,,,,42.0,75.0,1610.0,605.0,0.7,4.1,2.2,290.0,290.0,340.0,1350.0,1410.0,10.8,4.0,1.37,8.14,1000.0,2.1,2.1,8.7,5.0,12.7,,,,,,,,,,,,,,,11.3,1002.3,1020.3,1018.5,1022.6,1436.0,2319.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
