dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-1.6,-9.7,1997-01-01 14:05:00+00:00,5.8,1996-12-31 23:50:00+00:00,13.0,,,20.2,,3.4,218.0,0,406,127.0352,37.6633
1997-01-02,,,,,,0.0,,,,,2.1,,0,406,127.0352,37.6633
1997-01-03,-6.9,-12.6,1997-01-02 22:52:00+00:00,-1.9,1997-01-03 04:08:00+00:00,0.0,,,5.9,,0.9,259.8,0,406,127.0352,37.6633
1997-01-04,-4.8,,,,,0.0,,,,,,,0,406,127.0352,37.6633
1997-01-05,-2.6,-6.2,1997-01-05 14:51:00+00:00,2.5,1997-01-05 05:37:00+00:00,0.0,,,11.4,,1.9,246.9,0,406,127.0352,37.6633
1997-01-06,-7.4,-9.8,1997-01-06 14:40:00+00:00,-4.8,1997-01-06 06:36:00+00:00,0.0,,,8.0,,1.3,250.8,0,406,127.0352,37.6633
1997-01-07,-6.6,-10.7,1997-01-06 20:40:00+00:00,-2.8,1997-01-07 07:19:00+00:00,0.0,,,6.2,,0.8,5.9,0,406,127.0352,37.6633
1997-01-08,-4.6,-9.7,1997-01-07 22:00:00+00:00,1.3,1997-01-08 04:54:00+00:00,0.0,,,5.7,,0.7,3.8,0,406,127.0352,37.6633
1997-01-09,-4.1,-11.1,1997-01-08 22:49:00+00:00,2.4,1997-01-09 05:31:00+00:00,0.0,,,6.5,,0.6,323.2,0,406,127.0352,37.6633
1997-01-10,-2.9,-8.3,1997-01-09 22:24:00+00:00,3.5,1997-01-10 05:47:00+00:00,0.0,,,4.0,,0.4,140.9,0,406,127.0352,37.6633
1997-01-11,-2.4,-8.5,1997-01-10 22:37:00+00:00,4.8,1997-01-11 04:57:00+00:00,0.0,,,4.9,,0.4,290.1,0,406,127.0352,37.6633
1997-01-12,-2.1,-5.7,1997-01-11 17:29:00+00:00,3.6,1997-01-12 04:53:00+00:00,0.0,,,3.7,,0.3,119.9,0,406,127.0352,37.6633
1997-01-13,-0.2,-7.3,1997-01-12 22:37:00+00:00,5.5,1997-01-13 06:20:00+00:00,2.0,,,7.6,,1.1,181.2,0,406,127.0352,37.6633
1997-01-14,-4.9,-7.9,1997-01-14 14:58:00+00:00,2.1,1997-01-13 15:01:00+00:00,0.0,,,10.4,,2.0,331.3,0,406,127.0352,37.6633
