dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-10-25,18.1,13.5,2004-10-24 20:15:00+00:00,20.8,2004-10-25 02:13:00+00:00,0.0,,,9.1,,2.5,356.4,1428,301,126.1112,35.0841
2004-10-25,16.8,12.4,2004-10-24 15:41:00+00:00,20.7,2004-10-25 03:53:00+00:00,0.0,,,8.1,,2.0,0.0,1187,302,126.1491,34.6432
2004-10-25,16.3,15.2,2004-10-25 13:32:00+00:00,19.6,2004-10-25 03:09:00+00:00,0.0,,,9.8,,2.0,74.0,1225,303,125.1167,34.0667
2004-10-25,17.0,14.0,2004-10-24 16:33:00+00:00,19.8,2004-10-25 03:13:00+00:00,3.0,,,6.5,,1.0,11.0,1242,306,127.8008,34.9525
2004-10-25,16.8,15.1,2004-10-25 13:08:00+00:00,18.3,2004-10-25 02:16:00+00:00,3.0,,,7.1,,1.0,92.0,1258,307,127.4496,34.2437
2004-10-25,10.2,4.0,2004-10-24 19:03:00+00:00,17.6,2004-10-25 05:17:00+00:00,0.0,,,4.5,,0.6,26.0,1435,311,128.0867,35.7892
2004-10-25,10.9,2.6,2004-10-24 21:22:00+00:00,19.0,2004-10-25 03:21:00+00:00,0.0,,,6.0,,0.8,57.7,1439,312,129.1418,36.3908
2004-10-25,18.0,14.5,2004-10-24 20:02:00+00:00,21.3,2004-10-25 04:15:00+00:00,0.0,,,7.6,,2.3,48.0,1423,313,128.7514,34.8934
2004-10-25,7.1,1.3,2004-10-24 20:55:00+00:00,13.7,2004-10-25 04:16:00+00:00,0.0,,,9.2,,2.1,260.6,1436,314,127.75,35.8667
2004-10-25,10.6,6.4,2004-10-24 21:58:00+00:00,16.5,2004-10-25 05:06:00+00:00,0.0,,,4.7,,1.2,92.2,1438,315,127.5108,35.3067
2004-10-25,11.9,9.2,2004-10-24 15:29:00+00:00,18.2,2004-10-25 04:22:00+00:00,0.0,,,8.4,,2.3,31.6,1438,316,126.9974,35.1144
2004-10-25,13.7,6.9,2004-10-24 20:07:00+00:00,23.0,2004-10-25 04:39:00+00:00,0.0,,,5.1,,0.7,245.6,1439,317,127.0454,35.7189
2004-10-25,7.5,2.1,2004-10-25 14:36:00+00:00,14.7,2004-10-25 02:50:00+00:00,0.0,,,7.3,,1.4,81.3,1435,318,128.6794,37.6437
2004-10-25,16.6,13.8,2004-10-25 10:10:00+00:00,20.2,2004-10-25 05:31:00+00:00,0.0,,,5.6,,1.6,265.9,1420,319,130.8746,37.5408
2004-10-25,10.5,3.3,2004-10-24 21:46:00+00:00,21.5,2004-10-25 05:07:00+00:00,0.0,,,8.8,,1.0,70.4,1435,321,128.1963,38.1147
2004-10-25,9.8,2.1,2004-10-24 22:00:00+00:00,19.7,2004-10-25 05:23:00+00:00,0.0,,,6.4,,0.8,334.8,1432,322,127.6698,38.2155
2004-10-25,9.6,0.9,2004-10-24 21:54:00+00:00,19.7,2004-10-25 05:57:00+00:00,0.0,,,6.2,,1.0,220.1,1412,323,127.5542,38.2728
2004-10-25,9.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-10-25,10.9,6.4,2004-10-24 18:42:00+00:00,17.8,2004-10-25 06:19:00+00:00,0.0,,,5.2,,1.0,11.4,1332,324,128.0667,36.8667
2004-10-25,10.7,5.9,2004-10-24 17:15:00+00:00,18.5,2004-10-25 05:24:00+00:00,0.0,,,5.0,,0.7,0.5,1434,325,128.0254,37.1376
2004-10-25,12.4,7.2,2004-10-24 21:55:00+00:00,20.2,2004-10-25 05:40:00+00:00,0.0,,,6.0,,0.8,29.1,1434,326,127.583,37.5453
2004-10-25,11.8,7.0,2004-10-24 20:47:00+00:00,17.8,2004-10-25 05:55:00+00:00,0.0,,,3.7,,0.4,31.4,1437,327,127.512,36.6503
2004-10-25,18.0,16.6,2004-10-24 15:10:00+00:00,19.7,2004-10-25 00:35:00+00:00,28.5,,,4.9,,0.8,106.4,1439,328,126.4061,33.2495
2004-10-25,13.7,12.0,2004-10-25 14:45:00+00:00,15.0,2004-10-25 00:48:00+00:00,17.0,,,9.9,,2.9,56.7,1440,329,126.5439,33.4238
2004-10-25,16.9,15.4,2004-10-25 14:29:00+00:00,18.5,2004-10-25 00:42:00+00:00,27.0,,,10.8,,1.6,67.1,1440,330,126.4616,33.2886
2004-10-25,16.3,12.4,2004-10-24 22:05:00+00:00,20.6,2004-10-25 04:58:00+00:00,0.0,,,5.0,,1.1,37.8,1417,400,127.0485,37.5094
2004-10-25,16.3,12.7,2004-10-24 22:18:00+00:00,20.9,2004-10-25 05:57:00+00:00,0.0,,,5.2,,1.1,258.5,1423,401,127.02,37.48
2004-10-25,14.7,10.3,2004-10-24 20:48:00+00:00,20.2,2004-10-25 04:54:00+00:00,0.0,,,5.4,,1.2,330.9,1411,402,127.1484,37.5519
2004-10-25,16.4,12.8,2004-10-24 21:56:00+00:00,20.8,2004-10-25 04:18:00+00:00,0.0,,,5.6,,1.1,1.0,1427,403,127.1004,37.5082
2004-10-25,15.0,11.0,2004-10-24 21:13:00+00:00,20.5,2004-10-25 04:50:00+00:00,0.0,,,4.9,,0.9,332.7,1423,404,126.85,37.55
2004-10-25,16.3,12.8,2004-10-24 21:40:00+00:00,20.8,2004-10-25 04:49:00+00:00,0.0,,,6.3,,1.6,319.2,1423,405,126.8793,37.524
2004-10-25,13.9,9.7,2004-10-24 20:58:00+00:00,20.4,2004-10-25 04:57:00+00:00,0.0,,,6.0,,0.9,30.8,1375,406,127.0352,37.6633
2004-10-25,14.1,9.0,2004-10-24 21:07:00+00:00,20.3,2004-10-25 05:22:00+00:00,0.0,,,4.4,,0.9,356.8,1420,407,127.0894,37.6194
2004-10-25,16.2,12.3,2004-10-24 22:05:00+00:00,21.0,2004-10-25 04:55:00+00:00,0.0,,,6.1,,1.5,8.1,1422,408,127.0501,37.5772
2004-10-25,15.9,12.1,2004-10-24 20:47:00+00:00,20.6,2004-10-25 05:21:00+00:00,0.0,,,7.1,,2.1,11.2,1429,409,127.0889,37.5835
2004-10-25,15.8,12.1,2004-10-24 21:19:00+00:00,21.0,2004-10-25 05:21:00+00:00,0.0,,,5.3,,1.6,272.8,1316,411,126.9342,37.5431
2004-10-25,13.8,9.4,2004-10-24 21:00:00+00:00,20.7,2004-10-25 04:50:00+00:00,0.0,,,6.6,,1.2,324.1,1402,412,126.9466,37.5676
2004-10-25,16.3,12.3,2004-10-24 21:36:00+00:00,20.4,2004-10-25 05:13:00+00:00,0.0,,,7.2,,1.4,14.1,1424,413,127.0791,37.5379
2004-10-25,15.0,10.8,2004-10-24 21:25:00+00:00,19.9,2004-10-25 05:08:00+00:00,0.0,,,6.2,,1.3,71.7,1422,414,126.9993,37.6105
2004-10-25,16.1,12.1,2004-10-24 21:59:00+00:00,20.9,2004-10-25 05:16:00+00:00,0.0,,,5.9,,1.2,153.2,1419,415,126.9775,37.5168
2004-10-25,14.6,11.7,2004-10-24 20:58:00+00:00,18.4,2004-10-25 05:08:00+00:00,0.0,,,6.8,,2.0,352.8,1424,419,126.9864,37.5535
2004-10-25,12.7,10.2,2004-10-24 21:59:00+00:00,17.8,2004-10-25 05:06:00+00:00,0.0,,,8.4,,1.6,351.0,1418,420,126.9565,37.6155
2004-10-25,16.2,12.5,2004-10-24 22:00:00+00:00,20.6,2004-10-25 05:25:00+00:00,0.0,,,6.4,,1.8,64.5,1424,421,127.0406,37.545
2004-10-25,15.0,11.0,2004-10-24 22:03:00+00:00,20.2,2004-10-25 04:37:00+00:00,0.0,,,6.2,,1.3,290.5,1438,423,126.8333,37.4833
2004-10-25,15.8,11.5,2004-10-24 22:22:00+00:00,20.5,2004-10-25 05:14:00+00:00,0.0,,,8.6,,1.9,41.8,1413,424,127.0017,37.6333
2004-10-25,8.6,3.7,2004-10-25 14:17:00+00:00,16.1,2004-10-25 03:14:00+00:00,0.0,,,6.7,,0.3,63.1,1333,497,128.8515,37.5752
2004-10-25,8.0,5.1,2004-10-24 21:36:00+00:00,13.7,2004-10-25 03:39:00+00:00,0.0,,,7.0,,1.1,331.3,1436,498,128.5145,37.8793
2004-10-25,14.1,8.2,2004-10-24 21:37:00+00:00,20.4,2004-10-25 05:47:00+00:00,0.0,,,7.5,,2.9,2.6,1434,499,127.0213,38.1331
2004-10-25,13.8,8.4,2004-10-24 21:54:00+00:00,21.0,2004-10-25 04:19:00+00:00,0.0,,,4.9,,0.3,351.0,1421,500,126.4116,37.6287
2004-10-25,15.0,10.4,2004-10-24 19:15:00+00:00,19.4,2004-10-25 04:51:00+00:00,0.0,,,7.5,,1.6,199.9,1427,501,125.7023,37.6644
2004-10-25,15.1,11.1,2004-10-24 22:14:00+00:00,22.0,2004-10-25 05:24:00+00:00,0.0,,,5.7,,1.8,239.8,1418,502,126.2829,37.7844
2004-10-25,14.8,8.3,2004-10-24 22:56:00+00:00,21.8,2004-10-25 05:40:00+00:00,0.0,,,6.3,,1.5,313.6,1378,503,126.6833,37.8833
2004-10-25,14.0,7.4,2004-10-24 22:09:00+00:00,21.3,2004-10-25 05:50:00+00:00,0.0,,,5.9,,1.2,358.0,1422,504,127.202,37.8915
2004-10-25,15.1,11.7,2004-10-24 22:21:00+00:00,19.8,2004-10-25 05:09:00+00:00,0.0,,,5.9,,0.5,4.3,1399,544,126.7827,37.4631
2004-10-25,14.6,9.3,2004-10-24 21:26:00+00:00,21.0,2004-10-25 05:03:00+00:00,0.0,,,7.5,,1.1,298.0,1434,545,126.8387,37.2804
2004-10-25,14.2,9.4,2004-10-24 22:13:00+00:00,20.9,2004-10-25 06:05:00+00:00,0.0,,,6.5,,1.0,298.1,1394,546,127.2833,37.4
2004-10-25,13.0,7.8,2004-10-24 22:14:00+00:00,22.0,2004-10-25 06:01:00+00:00,0.0,,,4.4,,0.6,316.1,1426,547,127.7583,37.4171
2004-10-25,9.5,,,,,,,,,,,,144,874,127.5833,38.2833
2004-10-25,13.9,9.5,2004-10-24 22:08:00+00:00,20.8,2004-10-25 06:37:00+00:00,0.0,,,3.9,,0.9,212.4,1431,548,127.65,37.3
2004-10-25,13.0,,,,,0.0,,,,,,,739,549,127.2,37.25
2004-10-25,14.6,10.3,2004-10-24 19:23:00+00:00,20.8,2004-10-25 06:02:00+00:00,0.0,,,5.0,,0.8,310.6,1432,550,127.05,37.1833
2004-10-25,13.8,9.1,2004-10-24 17:08:00+00:00,19.3,2004-10-25 05:28:00+00:00,0.0,,,4.7,,0.8,296.8,1420,551,127.07,37.0
2004-10-25,10.1,2.5,2004-10-24 21:25:00+00:00,20.6,2004-10-25 05:22:00+00:00,0.0,,,6.3,,1.0,215.5,1427,552,127.42,38.25
2004-10-25,15.9,13.5,2004-10-24 21:48:00+00:00,19.8,2004-10-25 01:39:00+00:00,0.0,,,9.2,,1.8,20.0,1395,553,128.4287,38.5038
2004-10-25,8.2,4.5,2004-10-24 22:07:00+00:00,14.2,2004-10-25 02:29:00+00:00,0.0,,,9.8,,3.3,291.8,1432,554,128.4371,38.2144
2004-10-25,11.3,4.0,2004-10-24 21:21:00+00:00,21.1,2004-10-25 04:54:00+00:00,0.0,,,7.1,,1.0,321.7,1429,555,127.73,38.12
2004-10-25,10.9,3.7,2004-10-24 22:21:00+00:00,21.1,2004-10-25 05:42:00+00:00,0.0,,,3.8,,0.7,246.3,1430,556,127.9908,38.1056
2004-10-25,10.5,4.1,2004-10-24 21:44:00+00:00,20.1,2004-10-25 04:56:00+00:00,0.0,,,4.3,,0.3,55.1,1409,557,128.3209,37.9513
2004-10-25,11.4,6.0,2004-10-24 21:42:00+00:00,20.6,2004-10-25 05:28:00+00:00,0.0,,,4.0,,0.2,184.8,1422,558,127.7007,37.6861
2004-10-25,9.5,3.5,2004-10-24 21:24:00+00:00,19.5,2004-10-25 05:32:00+00:00,0.0,,,5.6,,0.9,50.6,1417,559,128.3898,37.7739
2004-10-25,10.0,4.6,2004-10-25 14:12:00+00:00,18.9,2004-10-25 03:57:00+00:00,0.0,,,7.0,,0.7,95.2,1434,560,128.5943,37.6701
2004-10-25,11.8,6.1,2004-10-24 20:49:00+00:00,20.2,2004-10-25 06:14:00+00:00,0.0,,,5.3,,0.7,176.6,1405,561,128.1555,37.5816
2004-10-25,11.7,6.4,2004-10-24 17:43:00+00:00,19.0,2004-10-25 03:56:00+00:00,0.0,,,4.7,,0.8,160.3,1416,562,128.269,37.2722
2004-10-25,11.0,6.0,2004-10-24 23:00:00+00:00,18.5,2004-10-25 04:38:00+00:00,0.0,,,4.8,,0.2,138.3,1426,563,128.7466,37.2647
2004-10-25,15.4,12.1,2004-10-24 22:21:00+00:00,21.1,2004-10-25 06:14:00+00:00,0.0,,,7.1,,0.6,124.4,1438,565,126.785,37.34
2004-10-25,12.6,8.0,2004-10-25 14:56:00+00:00,18.1,2004-10-25 03:01:00+00:00,0.0,,,6.1,,0.8,86.6,1433,566,128.7,37.82
2004-10-25,12.1,5.6,2004-10-24 22:14:00+00:00,19.7,2004-10-25 05:22:00+00:00,0.0,,,4.6,,0.4,21.8,1389,567,126.913,37.9483
2004-10-25,11.8,4.5,2004-10-24 22:40:00+00:00,20.6,2004-10-25 06:07:00+00:00,0.0,,,2.8,,0.3,326.8,1421,568,127.3179,37.9522
2004-10-25,14.7,10.4,2004-10-24 22:10:00+00:00,20.0,2004-10-25 05:12:00+00:00,0.0,,,6.5,,1.6,353.1,1418,569,127.1312,37.5994
2004-10-25,14.0,10.0,2004-10-24 21:41:00+00:00,20.1,2004-10-25 05:59:00+00:00,0.0,,,5.8,,1.2,237.3,1422,570,126.6472,37.6215
2004-10-25,14.5,10.3,2004-10-24 21:11:00+00:00,20.1,2004-10-25 05:23:00+00:00,0.0,,,5.6,,0.8,0.2,1420,571,126.8209,37.1953
2004-10-25,12.5,7.4,2004-10-24 22:06:00+00:00,21.9,2004-10-25 05:52:00+00:00,0.0,,,5.8,,0.5,25.6,1419,573,127.7106,37.5563
2004-10-25,12.9,8.2,2004-10-24 21:58:00+00:00,21.0,2004-10-25 05:37:00+00:00,0.0,,,5.3,,0.6,223.1,1424,574,127.5865,37.3751
2004-10-25,12.5,8.1,2004-10-25 14:57:00+00:00,20.5,2004-10-25 06:15:00+00:00,0.0,,,5.3,,0.6,40.6,1425,575,127.198,37.1399
2004-10-25,12.6,8.4,2004-10-24 16:53:00+00:00,20.3,2004-10-25 06:43:00+00:00,0.0,,,3.5,,0.6,271.6,1433,576,127.3755,37.1634
