dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-15,4.0,-0.1,7.0,1216.0,2349.0,,,,,,,,16.0,28.8,1539.0,2466.0,2.9,14.0,6.3,250.0,290.0,290.0,1438.0,1441.0,10.1,9.0,,,,,,-13.0,-3.0,4.8,,,,,,,,,,,,,,,2.4,1016.2,1018.5,1016.5,1021.7,1237.0,2339.0,,,,,90,128.5647,38.2509
2017-11-15,1.0,-3.9,7.1,1407.0,2400.0,,,,,,,,17.0,46.6,1445.0,2152.0,2.5,14.3,7.3,270.0,250.0,250.0,1038.0,1040.0,10.2,9.1,2.03,11.2,1300.0,2.3,2.3,-10.7,-6.8,2.4,17.9,4.2,5.8,6.9,8.2,11.4,14.7,20.2,20.7,,,,,,2.9,1009.2,1021.3,1019.6,1024.7,344.0,2314.0,,2.2,3.1,,93,127.7544,37.9474
2017-11-15,0.5,-3.2,4.4,1402.0,2400.0,,,,,,,,25.0,49.8,1450.0,1918.0,2.2,12.4,6.8,250.0,290.0,250.0,1427.0,1240.0,10.1,7.2,,,,,,-9.7,-10.6,2.5,,,,,,,,,,,,,,,3.1,1002.8,1022.2,1020.0,1025.7,548.0,2353.0,,,,,95,127.3042,38.1479
2017-11-15,1.5,-2.4,7.8,1225.0,2323.0,,,,,,,,21.0,44.4,1430.0,2580.0,3.0,14.0,8.3,320.0,290.0,320.0,1412.0,1351.0,10.1,8.2,,,,,,-10.2,-6.4,3.1,,,,,,,,,,,,,,,3.0,1008.1,1022.3,1020.1,1025.6,132.0,2346.0,,,,,98,127.0607,37.9019
2017-11-15,-0.2,-5.0,5.2,1511.0,2356.0,,,,,,,,32.0,62.6,1420.0,1754.0,2.0,11.1,5.6,290.0,290.0,320.0,1310.0,1246.0,10.2,7.9,,,,,,-7.2,-8.7,2.3,,,,,,,,,,,,,,,3.6,1018.9,1022.6,1020.1,1025.6,113.0,2252.0,,,,,99,126.7665,37.8859
2017-11-15,-2.1,-6.3,0.8,1253.0,2356.0,,,,,,,,29.0,44.4,1431.0,7450.0,8.6,21.0,13.5,270.0,270.0,270.0,1213.0,1424.0,10.2,9.7,1.95,11.93,1200.0,,,-13.1,-9.6,-1.6,,,,,,,,,,,,,,,2.3,925.5,1019.1,1015.9,1024.4,1315.0,2324.0,,2.4,3.4,,100,128.7183,37.6771
2017-11-15,1.9,-2.1,6.1,1328.0,707.0,,,,,,,,20.0,47.4,1415.0,2207.0,2.6,13.1,7.6,270.0,270.0,270.0,1413.0,1437.0,10.2,8.7,1.81,10.74,1300.0,,,-9.5,-6.4,2.2,17.8,5.0,5.1,7.1,8.5,10.6,15.2,18.1,19.3,,,,,,3.2,1011.8,1021.4,1019.7,1024.6,623.0,2317.0,,2.1,2.9,,101,127.7357,37.9026
2017-11-15,4.0,2.2,6.0,349.0,1808.0,,,,,,,,27.0,38.0,553.0,5260.0,6.1,15.1,10.7,290.0,290.0,290.0,501.0,601.0,10.1,7.1,,,,5.9,5.9,-9.1,-0.2,7.7,,,,,,,,,,,,,,,3.1,1004.5,1022.5,1019.4,1025.1,534.0,2317.0,,,,,102,124.6305,37.9661
2017-11-15,4.3,0.1,8.5,1049.0,2400.0,,,,,,,,18.0,36.1,1513.0,2004.0,2.3,15.5,7.5,270.0,250.0,270.0,1150.0,1151.0,10.2,9.5,2.12,12.56,1200.0,0.9,0.9,-10.1,-1.2,3.5,15.8,5.9,5.1,8.9,9.3,8.7,14.1,16.5,17.9,,,,,,3.0,1008.5,1018.3,1016.1,1021.9,1221.0,2343.0,,2.6,3.8,,104,128.8554,37.8046
2017-11-15,5.4,1.8,8.8,1010.0,2349.0,,,,,,,,14.0,25.4,1506.0,2697.0,3.1,14.8,7.3,270.0,250.0,250.0,1236.0,1417.0,10.2,9.5,2.19,11.95,1200.0,,,-13.6,-3.6,4.9,17.3,7.1,7.8,9.0,12.7,13.0,15.6,18.0,19.0,,,,,,2.3,1015.4,1018.6,1016.3,1022.2,1223.0,2340.0,,3.5,5.1,,105,128.891,37.7515
