dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.4,-2.9,2016-12-31 18:44:00+00:00,10.2,2017-01-01 05:18:00+00:00,0.0,,,5.0,,1.2,157.5,1440,918,128.3309,34.9905
2017-01-02,5.3,-0.9,2017-01-01 16:04:00+00:00,12.8,2017-01-02 06:25:00+00:00,0.0,,,6.1,,1.4,137.8,1439,918,128.3309,34.9905
2017-01-03,3.1,-1.6,2017-01-02 22:47:00+00:00,11.9,2017-01-03 04:19:00+00:00,0.0,,,4.8,,1.3,180.0,1440,918,128.3309,34.9905
2017-01-04,3.1,-2.7,2017-01-03 20:53:00+00:00,11.6,2017-01-04 06:49:00+00:00,0.0,,,5.4,,1.0,337.5,1440,918,128.3309,34.9905
2017-01-05,5.4,-1.7,2017-01-04 17:48:00+00:00,10.6,2017-01-05 03:31:00+00:00,0.0,,,8.4,,2.6,36.6,1390,918,128.3309,34.9905
2017-01-06,6.0,0.4,2017-01-06 14:24:00+00:00,11.3,2017-01-06 06:06:00+00:00,0.0,,,7.1,,2.6,11.3,1440,918,128.3309,34.9905
2017-01-07,4.9,-2.3,2017-01-06 20:21:00+00:00,10.6,2017-01-07 05:52:00+00:00,0.0,,,4.3,,1.3,16.9,1440,918,128.3309,34.9905
2017-01-08,7.3,3.9,2017-01-08 14:47:00+00:00,12.2,2017-01-08 06:48:00+00:00,4.0,,,6.1,,2.0,323.4,1440,918,128.3309,34.9905
2017-01-09,5.2,-0.8,2017-01-09 14:54:00+00:00,10.1,2017-01-09 06:16:00+00:00,0.0,,,11.0,,2.3,343.1,1440,918,128.3309,34.9905
2017-01-10,2.2,-2.4,2017-01-09 20:56:00+00:00,7.6,2017-01-10 06:55:00+00:00,0.0,,,10.6,,2.7,345.9,1439,918,128.3309,34.9905
2017-01-11,0.2,-2.6,2017-01-10 22:58:00+00:00,4.9,2017-01-11 06:01:00+00:00,0.0,,,9.9,,3.6,354.4,1439,918,128.3309,34.9905
2017-01-12,2.2,-3.9,2017-01-11 21:50:00+00:00,7.9,2017-01-12 05:07:00+00:00,0.0,,,10.6,,2.8,253.1,1439,918,128.3309,34.9905
2017-01-13,0.5,-4.7,2017-01-12 22:34:00+00:00,6.1,2017-01-13 06:53:00+00:00,0.0,,,11.8,,2.7,275.6,1440,918,128.3309,34.9905
2017-01-14,-2.4,-6.5,2017-01-13 19:39:00+00:00,2.2,2017-01-14 04:57:00+00:00,0.0,,,11.0,,3.2,292.5,1440,918,128.3309,34.9905
2017-01-15,-1.9,-9.1,2017-01-14 22:36:00+00:00,5.3,2017-01-15 06:27:00+00:00,0.0,,,7.7,,2.5,351.6,1440,918,128.3309,34.9905
2017-01-16,-1.7,-7.0,2017-01-15 22:41:00+00:00,5.7,2017-01-16 06:51:00+00:00,0.0,,,9.5,,2.2,357.2,1437,918,128.3309,34.9905
2017-01-17,-0.4,-7.6,2017-01-16 22:36:00+00:00,7.8,2017-01-17 04:41:00+00:00,0.0,,,5.3,,1.0,225.0,1440,918,128.3309,34.9905
2017-01-18,3.2,-4.3,2017-01-17 17:18:00+00:00,8.2,2017-01-18 05:59:00+00:00,0.0,,,8.9,,2.3,348.8,1437,918,128.3309,34.9905
