dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-08,1.3,-3.7,4.9,1437.0,239.0,0.0,,,,,,,25.0,51.8,13.0,2090.0,2.4,14.3,6.0,270.0,270.0,270.0,1759.0,1821.0,10.5,3.8,,,,,,-8.1,-8.0,-0.5,,,,,,,,,,,,,,,3.5,1010.6,1012.9,1009.0,1018.0,2104.0,1.0,,,,,90,128.5647,38.2509
2016-02-08,-1.7,-11.7,5.0,1504.0,329.0,0.0,,,,0.0,,,30.0,62.9,1539.0,1788.0,2.1,11.4,6.1,230.0,320.0,200.0,1534.0,2309.0,10.5,0.7,,,,,,-8.1,-17.3,-1.3,,,,,,,,,,,,,,,3.5,995.7,1015.1,1010.2,1022.0,2130.0,1.0,,,,,95,127.3042,38.1479
2016-02-08,-0.3,-8.8,6.0,1502.0,459.0,,,,,,,,30.0,55.3,1742.0,2283.0,2.6,14.0,8.9,250.0,320.0,230.0,1508.0,2312.0,10.5,0.6,,,,,,-8.6,-11.1,-0.6,,,,,,,,,,,,,,,3.3,1001.3,1015.0,1010.5,1021.3,2017.0,1.0,,,,,98,127.0607,37.9019
2016-02-08,-0.9,-11.6,6.6,1439.0,618.0,,,,,,,,34.0,61.8,1640.0,1913.0,2.2,10.6,6.0,320.0,320.0,200.0,2304.0,2307.0,10.5,0.9,,,,,,-7.7,-13.6,-0.3,,,,,,,,,,,,,,,3.6,1011.5,1015.2,1010.9,1021.5,2014.0,1.0,,,,,99,126.7665,37.8859
2016-02-08,-4.4,-9.5,-0.4,1404.0,316.0,1.9,,,,,,,54.0,80.6,1.0,5086.0,5.9,16.1,10.9,270.0,270.0,270.0,1229.0,1401.0,10.6,4.8,1.4,7.49,1300.0,,,-7.3,-11.3,-3.4,,,,,,,,,,,,,,,3.7,921.4,1015.4,1010.1,1021.6,2341.0,6.0,,,,,100,128.7183,37.6771
2016-02-08,-2.3,-9.2,3.7,2333.0,203.0,0.2,,,5.92,0.2,,,43.0,68.1,1841.0,1000.0,1.2,8.9,4.6,270.0,250.0,360.0,2317.0,2352.0,10.5,1.0,0.74,3.57,900.0,8.6,7.0,-7.4,-16.6,-1.9,6.7,-1.7,-1.7,-1.2,-0.6,0.6,4.1,15.9,12.6,,,,,,3.8,1006.2,1016.0,1010.9,1022.0,2204.0,30.0,,,0.9,{눈}1155-{눈}{강도0}1200-1450. {눈}1520-1545. {비}2015-{비}{강도0}2100-2220. {비}2330-{비}{강도0}2400- {박무}2215-2310.,101,127.7357,37.9026
2016-02-08,3.1,0.5,5.7,1524.0,1.0,,,,,,,,50.0,58.1,1036.0,6708.0,7.8,18.4,13.7,250.0,270.0,270.0,1725.0,1730.0,10.5,1.8,,,,2.9,0.6,-4.3,-0.6,0.1,,,,,,,,,,,,,,,4.5,996.2,1014.1,1008.5,1019.2,1708.0,1.0,,,,{연무}1810-2035.,102,124.6305,37.9661
2016-02-08,2.2,-5.0,6.3,1517.0,437.0,0.0,,,3.0,0.0,,,38.0,55.4,9.0,2348.0,2.7,11.4,6.4,250.0,250.0,160.0,1820.0,1018.0,10.5,4.5,1.8,9.98,1400.0,5.0,3.1,-5.8,-1.4,-0.3,6.3,-0.5,-0.4,0.4,0.6,1.0,4.2,14.1,10.8,11.7,,,1.0,,4.1,1003.9,1013.7,1009.4,1018.6,2359.0,1.0,,,2.1,{비}2045-{비}{강도0}2100-{눈}2230-2330. {눈}2345-{눈}{강도0}2400- {박무}2220-{박무}{강도0}2400-,104,128.8554,37.8046
2016-02-08,2.2,-1.9,5.8,1451.0,544.0,0.0,,,,,,,30.0,47.8,1.0,3005.0,3.5,13.1,6.6,270.0,290.0,290.0,1304.0,1816.0,10.5,5.1,1.76,7.71,1200.0,,,-7.9,-0.2,-1.2,7.2,0.2,0.3,1.1,1.8,1.9,4.6,14.8,12.1,,,,,,3.5,1010.8,1014.1,1009.8,1018.9,2308.0,1.0,,,,,105,128.891,37.7515
2016-02-08,2.8,-2.4,7.4,1453.0,526.0,0.1,,,,,,,33.0,56.4,1148.0,1929.0,2.2,11.0,6.6,200.0,230.0,200.0,1808.0,1817.0,10.5,4.5,,,,,,-5.6,-7.3,-0.6,,,,,,,,,,,,,,,4.3,1009.3,1014.3,1010.5,1018.7,2327.0,1.0,,,,,106,129.1243,37.5071
