dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-13,27.2,20.0,32.5,1147.0,204.0,,,,,,,,50.0,67.5,1154.0,2693.0,3.1,15.9,7.3,270.0,270.0,200.0,1744.0,2204.0,14.6,10.7,,,,7.5,,20.0,19.5,26.8,,,,,,,,,,,,,,,23.5,986.8,988.8,986.0,994.5,532.0,2358.0,0.42,,,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(이상)}{1km}{박무}0115-{박무}{강도0}0300-0350.,90,128.5647,38.2509
2015-07-13,22.5,20.7,24.2,49.0,1440.0,19.0,3.0,1.0,,10.1,204.0,1425.0,84.0,91.1,2123.0,3804.0,4.4,11.3,7.2,200.0,200.0,200.0,1206.0,1423.0,14.6,0.7,,,,,,20.9,20.6,22.5,,,,,,,,,,,,,,,24.8,974.2,991.4,986.4,998.7,355.0,2351.0,,,,,95,127.3042,38.1479
2015-07-13,22.3,20.7,23.7,2.0,1450.0,19.6,3.6,1.1,,,320.0,238.0,79.0,88.5,1924.0,3025.0,3.5,11.6,5.8,250.0,180.0,180.0,1259.0,526.0,14.6,0.0,,,,,,20.3,20.8,23.2,,,,,,,,,,,,,,,23.8,979.7,991.9,986.3,999.2,209.0,2353.0,,,,,98,127.0607,37.9019
2015-07-13,22.2,21.1,24.4,1719.0,1124.0,15.2,5.1,1.2,,,230.0,145.0,73.0,88.0,1827.0,3551.0,4.1,11.4,6.7,230.0,180.0,200.0,1424.0,448.0,14.6,0.0,,,,,,20.1,21.4,23.7,,,,,,,,,,,,,,,23.5,988.9,992.2,986.4,999.6,211.0,2342.0,,,,,99,126.7665,37.8859
2015-07-13,20.6,18.9,22.6,223.0,2232.0,3.0,1.0,0.5,,,1.0,1.0,75.0,82.9,2116.0,6769.0,7.8,18.6,12.2,290.0,270.0,270.0,1603.0,2108.0,14.6,1.1,1.29,7.81,1200.0,,,17.5,17.7,20.9,,,,,,,,,,,,,,,20.0,907.1,990.6,986.4,997.3,414.0,2359.0,,,,,100,128.7183,37.6771
2015-07-13,23.8,22.9,24.6,109.0,1501.0,4.5,0.7,0.3,22.83,1.9,905.0,815.0,76.0,89.0,2028.0,2699.0,3.1,12.1,5.5,230.0,180.0,200.0,637.0,506.0,14.6,0.0,0.71,3.48,1200.0,10.0,7.1,21.7,21.3,23.7,20.4,25.6,25.6,26.1,26.3,26.0,23.1,15.0,16.7,,,,,,26.1,983.7,992.4,987.8,998.7,207.0,2359.0,,1.0,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1935. {비}2045-{비}{강도0}2100-{비}{강도0}2400- {박무}0850-{박무}{강도0}0900-0940. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2015-07-13,21.5,16.9,25.1,1537.0,335.0,2.2,0.8,0.3,7.42,,919.0,902.0,68.0,84.5,1527.0,5709.0,6.6,16.4,11.4,290.0,290.0,290.0,1406.0,1406.0,14.6,4.9,,,,8.1,6.3,18.6,17.5,23.5,,,,,,,,,,,,,,,21.4,975.9,992.1,984.4,999.4,42.0,2339.0,7.83,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0750-0840. {박무}1040-{박무}{강도0}1200-1340. -{비}-0020. {비}0115-0210. {비}0510-{비}{강도0}0600-{비}{강도0}0900-1120.,102,124.6305,37.9661
2015-07-13,27.2,23.2,31.1,1353.0,1.0,,,,,,,,47.0,60.1,1228.0,3582.0,4.1,15.6,8.2,290.0,250.0,250.0,2114.0,1625.0,14.6,11.6,3.13,26.1,1000.0,5.8,4.6,18.5,22.4,31.9,19.4,25.3,24.4,23.6,22.8,23.1,20.8,13.1,15.4,,,,,,21.4,981.0,989.7,986.8,994.1,437.0,2155.0,,9.5,13.0,,104,128.8554,37.8046
2015-07-13,28.4,23.8,31.3,1403.0,1.0,,,,,,,,45.0,53.9,1405.0,4200.0,4.9,20.2,9.8,340.0,290.0,250.0,2125.0,2349.0,14.6,11.1,3.28,25.36,1000.0,,,18.0,22.5,27.9,18.2,26.1,25.1,24.2,22.9,22.2,19.8,13.0,14.7,,,,,,20.7,986.9,989.8,986.8,994.6,409.0,2314.0,,,,,105,128.891,37.7515
2015-07-13,27.1,21.0,31.1,1409.0,224.0,,,,,,,,45.0,60.0,1724.0,3432.0,4.0,17.0,7.8,230.0,250.0,180.0,1943.0,1903.0,14.6,6.7,,,,,,18.2,21.1,25.1,,,,,,,,,,,,,,,21.0,986.3,990.8,987.9,995.3,511.0,2336.0,,,,,106,129.1243,37.5071
