dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-24,18.4,16.7,20.0,925.0,2400.0,25.5,6.9,1.3,17.25,5.8,2.0,2330.0,79.0,87.3,911.0,4442.0,5.1,13.9,9.0,340.0,340.0,250.0,25.0,20.0,13.3,0.0,,,,9.5,-999.0,16.3,16.3,18.4,20.0,18.9,19.4,20.6,21.5,22.5,21.9,13.0,15.8,,,,,,18.4,1001.3,1004.5,1003.7,1006.7,414.0,720.0,,0.3,0.8,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1220-{비}{강도0}1500-{비}{강도0}1800-1905.  -{박무}-{박무}{강도0}0300-0420.  {박무}1400-{박무}{강도1}1500-{박무}{강도0}1800-2010.,90,128.5647,38.2509
1974-08-24,14.0,12.9,15.8,45.0,1108.0,62.1,8.8,2.1,20.93,15.0,10.0,0.0,90.0,95.3,1833.0,3993.0,4.6,14.0,8.0,90.0,90.0,90.0,218.0,220.0,13.3,0.0,,1.57,,10.0,-999.0,13.3,12.7,15.1,14.6,16.4,16.7,17.9,19.1,19.8,19.0,,,,,,,,15.3,914.1,1008.2,1007.1,1010.0,1340.0,2140.0,2.18,,0.9,-{비}-{비}{강도1}0300-{비}{강도1}0900-{안개비}1357-{안개비}{강도0}1500-{비}1836-2056.{부분안개}(N-SE)0908-{시정(미만)}{1km}{안개}0913-{시정(미만)}{0.5km}{안개}0914-{시정(이상)}{0.5km}{안개}0926-{시정(이상)}{1km}{박무}0946-{시정(미만)}{1km}{안개}1228-{시정(미만)}{0.5km}{안개}1303-{시정(미만)}{0.2km}{안개}1317-{시정(이상)}{0.2km}{안개}1325-{시정(이상)}{0.5km}{안개}1349-{부분안개}(N-SE)1406-1537.,100,128.7587,37.6869
1974-08-24,19.3,17.2,22.4,1510.0,2400.0,1.0,0.6,0.3,6.98,,320.0,240.0,53.0,70.0,1437.0,1711.0,2.0,6.8,4.0,360.0,360.0,360.0,1600.0,1610.0,13.3,0.0,,2.89,,9.8,-999.0,13.6,12.5,22.4,22.5,23.3,23.3,24.0,24.9,24.4,24.3,15.9,18.8,,,,,,15.6,993.8,1002.6,1001.7,1003.7,1200.0,2110.0,,2.0,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.  {비}0753-0822.,101,127.7357,37.9026
1974-08-24,18.5,17.2,19.7,33.0,1929.0,80.1,13.9,3.8,19.7,21.5,120.0,42.0,89.0,95.8,2247.0,2688.0,3.1,10.0,5.3,290.0,290.0,290.0,1816.0,931.0,13.3,0.0,,1.86,,10.0,-999.0,17.9,16.7,19.7,22.9,20.7,20.7,22.4,22.7,23.8,22.1,13.6,16.9,,,,,,20.5,1000.4,1003.6,1002.8,1004.6,131.0,2058.0,,0.1,0.3,-{비}{박무}-{비}{강도1}{박무}{강도1}0300-{박무}{강도1}{박무}{강도0}0600-{비}{강도0}{박무}{강도0}0900-{비}{강도0}{박무}{강도0}1200-{비}{박무}1346...{비}{박무}1413-{비}{강도0}{박무}{강도0}1500-{비}{박무}1537...{박무}1554-{비}{박무}1652...{비}{박무}1713-{비}{강도1}{박무}{강도1}1800-{비}{박무}1930...{비}{박무}2009-{비}{박무}2030...{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1974-08-24,20.5,18.8,24.6,1226.0,300.0,,,,,,,,63.0,76.8,1418.0,2202.0,2.5,9.3,4.7,70.0,70.0,70.0,1135.0,800.0,13.3,2.6,,13.36,,9.8,-999.0,16.2,19.1,23.7,22.4,24.2,25.0,25.3,25.5,26.0,24.5,14.5,17.6,,,,,,18.4,991.4,1001.4,1000.2,1003.5,440.0,2120.0,,3.1,4.4,,108,126.9658,37.5714
1974-08-24,20.3,17.5,25.4,1309.0,630.0,0.6,0.6,0.5,0.22,,355.0,353.0,57.0,76.0,1929.0,3798.0,4.4,10.5,8.0,20.0,20.0,20.0,700.0,720.0,13.3,7.4,,12.93,,6.8,-999.0,15.8,17.3,23.3,21.8,23.5,24.3,24.4,24.6,25.2,23.8,14.5,16.7,,,,,,18.0,993.4,1001.6,1000.4,1003.2,240.0,2200.0,,3.1,4.4,{비}0353-0406.,112,126.6244,37.4776
1974-08-24,19.8,17.9,23.2,1439.0,536.0,15.0,4.5,2.5,9.45,1.0,440.0,440.0,53.0,81.8,1442.0,621.0,0.7,,3.5,0.0,230.0,230.0,,1220.0,13.4,4.6,,7.81,,8.0,,16.2,16.4,22.7,,0.0,0.0,0.0,0.0,23.9,23.1,,,,,,,,18.4,983.3,,,,,,,,2.4,-{비}-{비}{강도0}0900-0927.,114,127.9466,37.3375
1974-08-24,21.2,18.6,24.6,1309.0,657.0,0.1,0.1,0.1,5.33,,340.0,300.0,61.0,72.8,1720.0,1152.0,1.3,8.1,3.3,90.0,90.0,90.0,1457.0,1500.0,13.3,2.1,,14.09,,9.3,-999.0,16.0,16.5,23.7,20.0,24.5,24.2,24.1,24.3,24.4,22.1,12.9,15.2,,,,,,18.3,997.2,1001.7,1000.7,1003.7,1514.0,2150.0,,3.4,3.9,-{박무}-0022.  {비}0050-{비}{강도0}0300-{비}{강도0}0600-0610.,119,126.9853,37.2723
1974-08-24,20.5,18.9,24.3,1650.0,2400.0,17.5,5.0,1.5,9.5,0.0,555.0,200.0,48.0,72.0,1650.0,1506.0,1.7,,4.5,0.0,50.0,90.0,,710.0,13.3,1.9,,13.17,,9.3,,14.7,18.0,,,,,,,24.3,24.1,,,,,,,,16.7,993.0,,,,,,,,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-0930.  -{박무}-{박무}{강도0}0300-0600.,127,127.9525,36.9705
1974-08-24,21.1,19.0,25.9,1421.0,700.0,0.1,0.1,0.1,0.33,,0.0,0.0,57.0,77.5,1540.0,3408.0,3.9,10.1,8.0,20.0,20.0,360.0,1532.0,1550.0,13.2,4.5,,,,7.3,-999.0,16.9,17.8,23.9,21.8,24.5,24.9,25.9,26.5,26.3,24.2,,,,,,,,19.2,998.6,1000.9,999.7,1002.9,332.0,2200.0,,3.7,4.8,-{비}-0020.  {박무}0010-{박무}{강도0}0300-0520.,129,126.4939,36.7766
1974-08-24,19.3,18.4,20.8,35.0,2100.0,69.9,15.5,6.0,22.83,24.8,120.0,0.0,81.0,82.8,2400.0,3123.0,3.6,,12.0,0.0,360.0,360.0,,1000.0,13.3,0.0,,2.11,,10.0,,16.1,17.8,20.0,,0.0,0.0,0.0,0.0,24.4,22.7,,,,,,,,18.3,1001.5,,,,,,,,0.9,-{비}{강도1}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2250.,130,129.4128,36.9918
