dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-01,-10.3,-12.9,2005-01-31 21:18:00+00:00,-6.7,2005-02-01 06:02:00+00:00,0.0,,,14.7,,5.0,270.7,1438,546,127.2833,37.4
2005-02-02,-8.2,-14.9,2005-02-01 22:05:00+00:00,-2.7,2005-02-02 06:54:00+00:00,0.0,,,8.3,,2.3,303.0,1439,546,127.2833,37.4
2005-02-03,-5.6,-12.8,2005-02-02 22:10:00+00:00,0.4,2005-02-03 06:11:00+00:00,0.0,,,6.6,,1.6,320.5,1440,546,127.2833,37.4
2005-02-04,-2.8,-7.8,2005-02-03 22:46:00+00:00,2.5,2005-02-04 05:51:00+00:00,0.0,,,7.1,,1.4,307.6,1440,546,127.2833,37.4
2005-02-05,-1.9,-5.7,2005-02-04 22:08:00+00:00,3.0,2005-02-05 06:46:00+00:00,0.0,,,7.3,,1.7,270.8,1430,546,127.2833,37.4
2005-02-06,-2.8,-9.3,2005-02-05 21:31:00+00:00,6.4,2005-02-06 06:55:00+00:00,0.0,,,7.3,,1.5,332.6,1440,546,127.2833,37.4
2005-02-07,-0.6,-4.7,2005-02-06 16:20:00+00:00,2.9,2005-02-07 03:14:00+00:00,0.0,,,5.7,,2.2,55.5,1432,546,127.2833,37.4
2005-02-08,0.7,-4.2,2005-02-08 14:57:00+00:00,5.6,2005-02-08 05:23:00+00:00,0.0,,,6.6,,1.6,177.9,1365,546,127.2833,37.4
2005-02-09,-2.7,-7.2,2005-02-08 19:55:00+00:00,1.5,2005-02-09 05:25:00+00:00,0.0,,,8.0,,1.8,308.6,1440,546,127.2833,37.4
2005-02-10,-5.9,-9.8,2005-02-09 21:50:00+00:00,-1.9,2005-02-10 07:13:00+00:00,0.0,,,11.0,,2.7,268.5,1437,546,127.2833,37.4
2005-02-11,-7.0,-12.9,2005-02-10 21:35:00+00:00,-1.8,2005-02-11 07:07:00+00:00,0.0,,,8.9,,1.9,265.3,1439,546,127.2833,37.4
2005-02-12,-6.2,-11.3,2005-02-11 19:38:00+00:00,0.9,2005-02-12 07:18:00+00:00,0.0,,,6.1,,1.8,236.5,1390,546,127.2833,37.4
2005-02-13,-4.5,-12.7,2005-02-12 22:38:00+00:00,3.5,2005-02-13 07:18:00+00:00,0.0,,,9.7,,1.5,264.2,1440,546,127.2833,37.4
2005-02-14,-0.7,-7.2,2005-02-13 20:47:00+00:00,5.8,2005-02-14 07:41:00+00:00,0.0,,,6.6,,2.3,61.1,1439,546,127.2833,37.4
2005-02-15,3.3,-4.2,2005-02-14 20:47:00+00:00,11.1,2005-02-15 05:23:00+00:00,3.0,,,14.2,,4.9,67.2,1439,546,127.2833,37.4
2005-02-16,2.4,0.9,2005-02-15 18:18:00+00:00,4.0,2005-02-16 07:44:00+00:00,11.0,,,15.4,,4.2,46.6,1440,546,127.2833,37.4
2005-02-17,3.6,-2.7,2005-02-16 20:25:00+00:00,10.1,2005-02-17 06:36:00+00:00,0.0,,,9.6,,2.4,48.0,1440,546,127.2833,37.4
2005-02-18,3.6,2.4,2005-02-17 15:37:00+00:00,5.6,2005-02-18 04:58:00+00:00,0.0,,,11.4,,3.5,38.4,1439,546,127.2833,37.4
2005-02-19,-2.6,-7.8,2005-02-19 14:11:00+00:00,2.5,2005-02-18 15:01:00+00:00,0.0,,,14.5,,3.7,273.3,1440,546,127.2833,37.4
2005-02-20,-6.9,-11.3,2005-02-19 22:21:00+00:00,-3.0,2005-02-20 05:48:00+00:00,0.0,,,13.8,,3.6,258.3,1440,546,127.2833,37.4
2005-02-21,-7.0,-12.3,2005-02-20 22:02:00+00:00,-1.6,2005-02-21 07:06:00+00:00,0.0,,,10.2,,2.2,261.5,1439,546,127.2833,37.4
2005-02-22,-1.8,-8.2,2005-02-21 15:01:00+00:00,5.0,2005-02-22 09:43:00+00:00,2.0,,,14.4,,4.4,200.8,1317,546,127.2833,37.4
2005-02-23,-2.0,-5.7,2005-02-22 15:00:00+00:00,0.9,2005-02-22 15:01:00+00:00,0.0,,,14.4,,3.4,282.5,1438,546,127.2833,37.4
2005-02-24,-2.5,-6.7,2005-02-23 19:26:00+00:00,4.5,2005-02-24 05:27:00+00:00,0.0,,,7.7,,2.3,259.2,1437,546,127.2833,37.4
2005-02-25,-4.7,-8.8,2005-02-24 21:53:00+00:00,-1.1,2005-02-25 04:51:00+00:00,0.0,,,14.2,,3.2,273.4,1440,546,127.2833,37.4
2005-02-26,-5.9,-11.8,2005-02-25 21:32:00+00:00,-0.6,2005-02-26 06:09:00+00:00,0.0,,,13.0,,2.7,329.9,1437,546,127.2833,37.4
2005-02-27,-4.0,-11.5,2005-02-26 22:31:00+00:00,2.9,2005-02-27 06:40:00+00:00,0.0,,,8.2,,1.9,261.1,1439,546,127.2833,37.4
2005-02-28,-0.9,-6.3,2005-02-27 22:25:00+00:00,5.5,2005-02-28 05:46:00+00:00,0.0,,,11.5,,2.2,275.3,1438,546,127.2833,37.4
2005-03-01,-0.8,-8.2,2005-02-28 21:43:00+00:00,4.5,2005-03-01 05:16:00+00:00,0.0,,,9.2,,1.6,248.6,1383,546,127.2833,37.4
2005-03-02,0.3,-3.1,2005-03-02 14:06:00+00:00,5.0,2005-03-02 06:04:00+00:00,3.0,,,7.3,,1.6,264.3,1399,546,127.2833,37.4
2005-03-03,-2.2,-7.7,2005-03-02 21:50:00+00:00,2.5,2005-03-03 05:40:00+00:00,0.0,,,9.5,,2.3,260.5,1438,546,127.2833,37.4
2005-03-04,-1.4,-7.7,2005-03-03 20:36:00+00:00,4.5,2005-03-04 07:13:00+00:00,0.0,,,10.7,,1.8,32.6,1440,546,127.2833,37.4
2005-03-05,-1.4,-6.7,2005-03-04 20:41:00+00:00,3.5,2005-03-05 06:24:00+00:00,0.0,,,8.8,,1.9,340.4,1440,546,127.2833,37.4
2005-03-06,-0.8,-7.2,2005-03-05 21:34:00+00:00,5.9,2005-03-06 06:23:00+00:00,0.0,,,11.2,,2.2,272.3,1440,546,127.2833,37.4
2005-03-07,4.2,-4.2,2005-03-06 16:45:00+00:00,10.4,2005-03-07 07:09:00+00:00,0.0,,,12.1,,3.1,271.2,1438,546,127.2833,37.4
2005-03-08,5.1,-0.6,2005-03-08 14:33:00+00:00,9.6,2005-03-08 04:09:00+00:00,0.0,,,8.0,,2.3,331.3,1437,546,127.2833,37.4
2005-03-09,5.7,-4.7,2005-03-08 21:28:00+00:00,15.7,2005-03-09 06:31:00+00:00,0.0,,,8.0,,2.0,240.9,1429,546,127.2833,37.4
2005-03-10,9.7,6.0,2005-03-10 14:17:00+00:00,12.7,2005-03-09 23:21:00+00:00,8.5,,,10.1,,2.3,214.9,1440,546,127.2833,37.4
2005-03-11,1.7,-3.7,2005-03-11 14:45:00+00:00,6.0,2005-03-10 15:01:00+00:00,2.0,,,13.9,,3.8,307.9,1440,546,127.2833,37.4
2005-03-12,-3.8,-6.7,2005-03-11 21:57:00+00:00,-0.2,2005-03-12 06:54:00+00:00,0.0,,,14.3,,4.6,304.9,1438,546,127.2833,37.4
2005-03-13,-1.7,-7.4,2005-03-12 21:26:00+00:00,2.7,2005-03-13 07:34:00+00:00,0.0,,,14.5,,3.4,268.8,1440,546,127.2833,37.4
2005-03-14,0.8,-7.2,2005-03-13 21:43:00+00:00,8.3,2005-03-14 06:31:00+00:00,0.0,,,9.4,,2.0,280.7,1440,546,127.2833,37.4
2005-03-15,3.1,-2.1,2005-03-14 18:07:00+00:00,9.1,2005-03-15 03:45:00+00:00,0.0,,,6.9,,1.9,197.2,1440,546,127.2833,37.4
2005-03-16,7.4,2.0,2005-03-15 18:14:00+00:00,13.7,2005-03-16 06:13:00+00:00,0.0,,,5.1,,1.3,196.2,1440,546,127.2833,37.4
2005-03-17,6.1,3.9,2005-03-16 21:26:00+00:00,10.6,2005-03-17 05:20:00+00:00,8.5,,,10.0,,2.7,279.1,1440,546,127.2833,37.4
2005-03-18,3.6,-0.6,2005-03-18 14:37:00+00:00,8.6,2005-03-18 06:56:00+00:00,0.0,,,12.3,,3.6,269.0,1440,546,127.2833,37.4
2005-03-19,3.4,-4.2,2005-03-18 20:20:00+00:00,11.3,2005-03-19 06:14:00+00:00,0.0,,,8.8,,2.0,267.7,1437,546,127.2833,37.4
2005-03-20,5.4,0.9,2005-03-19 21:56:00+00:00,10.6,2005-03-20 06:50:00+00:00,0.0,,,10.7,,2.3,264.1,1439,546,127.2833,37.4
2005-03-21,6.0,-2.1,2005-03-20 21:18:00+00:00,13.8,2005-03-21 04:57:00+00:00,0.0,,,8.6,,2.3,259.6,1440,546,127.2833,37.4
2005-03-22,7.8,3.0,2005-03-21 22:04:00+00:00,15.2,2005-03-22 06:40:00+00:00,4.0,,,8.6,,2.3,278.6,1440,546,127.2833,37.4
2005-03-23,7.8,3.9,2005-03-22 20:33:00+00:00,14.0,2005-03-23 06:28:00+00:00,0.0,,,11.8,,2.4,263.8,1440,546,127.2833,37.4
2005-03-24,2.6,-0.1,2005-03-24 14:28:00+00:00,7.1,2005-03-24 06:11:00+00:00,1.5,,,16.8,,4.3,262.9,1440,546,127.2833,37.4
2005-03-25,3.3,-1.6,2005-03-24 21:21:00+00:00,8.1,2005-03-25 06:35:00+00:00,0.0,,,17.7,,4.0,279.6,1440,546,127.2833,37.4
2005-03-26,5.4,-1.1,2005-03-25 19:38:00+00:00,13.1,2005-03-26 07:06:00+00:00,0.0,,,8.6,,2.1,265.5,1440,546,127.2833,37.4
2005-03-27,8.4,-0.1,2005-03-26 20:24:00+00:00,18.6,2005-03-27 07:24:00+00:00,0.0,,,6.3,,1.7,256.9,1439,546,127.2833,37.4
2005-03-28,6.0,0.9,2005-03-27 21:25:00+00:00,10.6,2005-03-28 06:21:00+00:00,0.0,,,9.8,,2.8,273.1,1440,546,127.2833,37.4
2005-03-29,6.0,2.5,2005-03-29 14:27:00+00:00,10.6,2005-03-29 05:55:00+00:00,0.0,,,12.4,,4.0,273.9,1440,546,127.2833,37.4
2005-03-30,6.4,-1.6,2005-03-29 21:12:00+00:00,14.1,2005-03-30 05:18:00+00:00,0.0,,,15.5,,2.9,282.8,1434,546,127.2833,37.4
2005-03-31,7.8,-1.0,2005-03-30 21:28:00+00:00,16.7,2005-03-31 06:42:00+00:00,0.0,,,10.4,,2.2,275.6,1430,546,127.2833,37.4
2005-04-01,8.8,0.9,2005-03-31 20:58:00+00:00,16.6,2005-04-01 05:37:00+00:00,0.0,,,7.3,,1.3,267.4,1437,546,127.2833,37.4
2005-04-02,9.2,-0.1,2005-04-01 20:45:00+00:00,17.7,2005-04-02 04:57:00+00:00,0.0,,,9.7,,2.5,224.6,1440,546,127.2833,37.4
2005-04-03,8.3,4.4,2005-04-03 14:55:00+00:00,14.6,2005-04-03 06:46:00+00:00,1.0,,,10.3,,2.7,37.7,1440,546,127.2833,37.4
2005-04-04,8.0,-0.7,2005-04-03 21:30:00+00:00,15.7,2005-04-04 06:40:00+00:00,0.0,,,10.4,,2.5,257.3,1440,546,127.2833,37.4
2005-04-05,11.6,2.3,2005-04-04 21:49:00+00:00,21.7,2005-04-05 05:29:00+00:00,0.0,,,8.8,,2.8,260.5,1440,546,127.2833,37.4
2005-04-06,12.1,2.5,2005-04-05 20:45:00+00:00,19.2,2005-04-06 05:55:00+00:00,4.0,,,15.6,,2.6,247.1,1439,546,127.2833,37.4
2005-04-07,13.4,7.6,2005-04-07 14:58:00+00:00,16.1,2005-04-07 07:13:00+00:00,0.0,,,8.0,,2.6,249.5,1440,546,127.2833,37.4
2005-04-08,13.1,3.4,2005-04-07 21:34:00+00:00,23.8,2005-04-08 07:05:00+00:00,0.0,,,4.8,,1.4,41.0,1439,546,127.2833,37.4
2005-04-09,11.5,7.6,2005-04-08 21:03:00+00:00,15.2,2005-04-09 01:00:00+00:00,33.0,,,11.2,,3.9,128.9,1438,546,127.2833,37.4
2005-04-10,12.0,8.6,2005-04-09 23:07:00+00:00,18.6,2005-04-10 08:15:00+00:00,28.0,,,7.6,,2.6,347.7,1440,546,127.2833,37.4
2005-04-11,12.1,6.0,2005-04-10 21:26:00+00:00,18.2,2005-04-11 06:53:00+00:00,0.0,,,8.4,,2.1,154.4,1439,546,127.2833,37.4
2005-04-12,11.0,7.4,2005-04-12 14:56:00+00:00,15.7,2005-04-12 05:09:00+00:00,0.0,,,8.4,,1.9,166.8,1438,546,127.2833,37.4
2005-04-13,9.8,4.5,2005-04-12 21:16:00+00:00,16.3,2005-04-13 07:29:00+00:00,0.0,,,10.1,,2.8,266.6,1439,546,127.2833,37.4
2005-04-14,9.5,1.1,2005-04-13 21:21:00+00:00,16.7,2005-04-14 03:28:00+00:00,0.0,,,14.1,,3.2,272.9,1440,546,127.2833,37.4
2005-04-15,8.8,1.2,2005-04-14 21:24:00+00:00,15.7,2005-04-15 05:30:00+00:00,0.0,,,11.6,,2.5,265.6,1398,546,127.2833,37.4
2005-04-16,9.0,-0.1,2005-04-15 20:42:00+00:00,18.5,2005-04-16 05:41:00+00:00,0.0,,,10.7,,2.2,237.6,1435,546,127.2833,37.4
2005-04-17,12.5,2.0,2005-04-16 20:42:00+00:00,21.2,2005-04-17 06:49:00+00:00,0.0,,,7.9,,1.8,196.1,1440,546,127.2833,37.4
2005-04-18,13.8,9.1,2005-04-17 20:31:00+00:00,19.7,2005-04-18 06:12:00+00:00,3.5,,,7.0,,1.9,55.7,1439,546,127.2833,37.4
2005-04-19,16.0,10.6,2005-04-18 21:42:00+00:00,23.4,2005-04-19 06:10:00+00:00,14.0,,,15.6,,2.9,140.2,1440,546,127.2833,37.4
2005-04-20,11.2,8.6,2005-04-19 21:39:00+00:00,14.1,2005-04-20 06:49:00+00:00,6.5,,,16.3,,4.7,251.5,1440,546,127.2833,37.4
2005-04-21,,,,,,0.0,,,,,,,1043,546,127.2833,37.4
2005-04-22,10.9,4.0,2005-04-21 20:57:00+00:00,17.7,2005-04-22 04:38:00+00:00,0.0,,,14.0,,3.3,277.6,1321,546,127.2833,37.4
2005-04-23,12.2,3.0,2005-04-22 21:17:00+00:00,21.2,2005-04-23 06:59:00+00:00,0.0,,,9.8,,1.9,32.5,1360,546,127.2833,37.4
2005-04-25,,,,,,0.0,,,,,,,887,546,127.2833,37.4
2005-04-26,14.4,6.0,2005-04-25 21:00:00+00:00,22.3,2005-04-26 06:59:00+00:00,0.0,,,10.5,,2.3,269.5,1438,546,127.2833,37.4
2005-04-27,15.9,8.1,2005-04-26 17:39:00+00:00,23.9,2005-04-27 05:51:00+00:00,0.0,,,16.5,,3.2,270.4,1440,546,127.2833,37.4
2005-04-28,20.2,15.7,2005-04-27 15:01:00+00:00,27.3,2005-04-28 03:48:00+00:00,0.0,,,15.5,,4.1,225.5,1439,546,127.2833,37.4
2005-04-29,20.3,14.2,2005-04-28 20:55:00+00:00,27.9,2005-04-29 06:47:00+00:00,0.0,,,7.8,,2.0,199.5,1428,546,127.2833,37.4
2005-04-30,24.4,17.2,2005-04-29 15:19:00+00:00,32.0,2005-04-30 08:16:00+00:00,0.0,,,8.3,,2.0,267.8,1223,546,127.2833,37.4
2005-05-01,22.2,16.8,2005-05-01 14:22:00+00:00,26.5,2005-05-01 07:23:00+00:00,0.0,,,10.3,,2.4,263.6,1440,546,127.2833,37.4
2005-05-02,18.3,10.7,2005-05-01 20:45:00+00:00,26.1,2005-05-02 05:56:00+00:00,0.0,,,10.4,,2.7,34.1,1440,546,127.2833,37.4
2005-05-03,17.8,6.5,2005-05-02 20:03:00+00:00,28.4,2005-05-03 05:17:00+00:00,0.0,,,8.8,,2.1,238.0,1440,546,127.2833,37.4
2005-05-04,18.7,7.1,2005-05-03 20:46:00+00:00,29.9,2005-05-04 06:24:00+00:00,0.0,,,7.1,,1.8,243.2,1440,546,127.2833,37.4
2005-05-05,18.3,9.1,2005-05-04 20:34:00+00:00,27.0,2005-05-05 05:51:00+00:00,18.0,,,14.0,,3.3,146.8,1440,546,127.2833,37.4
2005-05-06,12.1,9.0,2005-05-06 12:34:00+00:00,15.7,2005-05-05 15:01:00+00:00,26.0,,,10.9,,3.5,44.3,1440,546,127.2833,37.4
2005-05-07,12.7,5.0,2005-05-06 20:42:00+00:00,19.7,2005-05-07 06:30:00+00:00,0.0,,,7.7,,2.0,135.4,1439,546,127.2833,37.4
2005-05-08,13.2,8.6,2005-05-07 15:00:00+00:00,15.7,2005-05-08 05:09:00+00:00,0.0,,,6.8,,2.2,290.8,1440,546,127.2833,37.4
2005-05-09,12.0,5.5,2005-05-08 20:10:00+00:00,18.7,2005-05-09 03:35:00+00:00,0.0,,,13.5,,2.8,276.5,1440,546,127.2833,37.4
2005-05-10,12.8,5.0,2005-05-09 20:34:00+00:00,20.7,2005-05-10 05:43:00+00:00,0.0,,,7.5,,1.8,264.3,1439,546,127.2833,37.4
2005-05-11,13.2,9.6,2005-05-10 19:55:00+00:00,18.2,2005-05-11 06:16:00+00:00,2.0,,,9.2,,2.0,197.0,1439,546,127.2833,37.4
2005-05-12,14.0,10.5,2005-05-12 14:18:00+00:00,20.0,2005-05-12 07:06:00+00:00,0.5,,,7.3,,1.7,263.1,1440,546,127.2833,37.4
2005-05-13,15.4,7.5,2005-05-12 20:52:00+00:00,23.9,2005-05-13 06:54:00+00:00,0.0,,,6.3,,1.8,134.7,1439,546,127.2833,37.4
2005-05-14,,,,,,0.0,,,,,,,950,546,127.2833,37.4
2005-05-15,17.6,9.9,2005-05-14 21:10:00+00:00,27.8,2005-05-15 07:30:00+00:00,0.0,,,7.8,,1.6,145.3,1434,546,127.2833,37.4
2005-05-16,,,,,,0.0,,,,,,,884,546,127.2833,37.4
2005-05-17,18.1,15.2,2005-05-16 17:04:00+00:00,24.4,2005-05-17 06:14:00+00:00,14.5,,,9.5,,3.1,186.8,1330,546,127.2833,37.4
2005-05-18,,,,,,0.0,,,,,,,808,546,127.2833,37.4
2005-05-19,16.7,8.6,2005-05-18 20:39:00+00:00,24.4,2005-05-19 05:29:00+00:00,0.0,,,9.7,,2.3,270.2,1437,546,127.2833,37.4
2005-05-20,17.2,9.0,2005-05-19 20:12:00+00:00,25.9,2005-05-20 06:28:00+00:00,0.0,,,9.9,,2.0,270.7,1346,546,127.2833,37.4
2005-05-21,16.5,9.5,2005-05-20 20:32:00+00:00,23.9,2005-05-21 07:00:00+00:00,0.0,,,6.9,,1.4,267.8,1369,546,127.2833,37.4
2005-05-22,14.8,11.6,2005-05-21 20:36:00+00:00,20.4,2005-05-22 03:25:00+00:00,2.5,,,6.3,,1.4,234.6,1439,546,127.2833,37.4
2005-05-23,15.9,12.0,2005-05-22 20:58:00+00:00,20.4,2005-05-23 05:32:00+00:00,0.0,,,11.1,,2.9,263.0,1440,546,127.2833,37.4
2005-05-24,16.7,9.5,2005-05-23 21:07:00+00:00,23.5,2005-05-24 06:17:00+00:00,0.0,,,5.5,,1.5,244.2,1440,546,127.2833,37.4
2005-05-25,18.0,8.7,2005-05-24 20:27:00+00:00,25.3,2005-05-25 05:42:00+00:00,0.0,,,8.2,,2.0,268.2,1303,546,127.2833,37.4
2005-05-26,,,,,,0.0,,,,,,,828,546,127.2833,37.4
2005-05-27,,,,,,0.0,,,,,,,811,546,127.2833,37.4
2005-05-28,19.9,11.6,2005-05-27 19:39:00+00:00,29.7,2005-05-28 05:16:00+00:00,0.0,,,6.8,,1.7,27.9,1440,546,127.2833,37.4
2005-05-29,21.7,12.6,2005-05-28 19:42:00+00:00,31.2,2005-05-29 06:10:00+00:00,0.0,,,6.8,,1.8,65.7,1440,546,127.2833,37.4
2005-05-30,21.2,14.2,2005-05-29 20:12:00+00:00,28.5,2005-05-30 05:19:00+00:00,0.0,,,8.6,,1.8,264.3,1440,546,127.2833,37.4
2005-05-31,19.7,11.6,2005-05-30 19:18:00+00:00,28.2,2005-05-31 04:11:00+00:00,0.0,,,7.2,,1.6,256.5,1440,546,127.2833,37.4
2005-06-01,18.4,10.1,2005-05-31 20:19:00+00:00,24.4,2005-06-01 04:28:00+00:00,1.5,,,12.1,,2.9,91.8,1439,546,127.2833,37.4
2005-06-02,18.3,16.2,2005-06-02 14:27:00+00:00,21.3,2005-06-02 01:52:00+00:00,18.5,,,12.1,,1.7,220.1,1416,546,127.2833,37.4
2005-06-03,18.5,15.6,2005-06-02 20:22:00+00:00,24.3,2005-06-03 06:25:00+00:00,0.0,,,12.1,,2.1,17.2,1417,546,127.2833,37.4
2005-06-04,19.8,15.7,2005-06-03 15:01:00+00:00,25.8,2005-06-04 06:23:00+00:00,0.0,,,6.3,,1.8,254.1,1440,546,127.2833,37.4
2005-06-05,22.1,13.7,2005-06-04 19:40:00+00:00,30.7,2005-06-05 07:46:00+00:00,0.0,,,6.8,,2.2,268.1,1439,546,127.2833,37.4
2005-06-06,21.8,15.2,2005-06-05 20:58:00+00:00,28.5,2005-06-06 07:10:00+00:00,0.0,,,6.5,,1.3,267.6,1440,546,127.2833,37.4
2005-06-07,20.5,16.3,2005-06-06 19:40:00+00:00,24.9,2005-06-07 05:34:00+00:00,0.0,,,5.5,,1.4,45.7,1440,546,127.2833,37.4
2005-06-08,22.6,16.0,2005-06-07 20:52:00+00:00,28.4,2005-06-08 04:32:00+00:00,0.0,,,5.8,,1.4,278.0,1440,546,127.2833,37.4
2005-06-09,22.5,16.2,2005-06-08 19:37:00+00:00,28.9,2005-06-09 05:57:00+00:00,0.0,,,5.3,,1.5,62.1,1439,546,127.2833,37.4
2005-06-10,18.6,16.2,2005-06-10 14:14:00+00:00,21.6,2005-06-09 16:26:00+00:00,12.0,,,5.4,,1.4,118.1,1439,546,127.2833,37.4
2005-06-11,21.8,16.1,2005-06-10 18:17:00+00:00,28.5,2005-06-11 05:44:00+00:00,0.0,,,9.8,,2.2,278.3,1440,546,127.2833,37.4
2005-06-12,22.3,17.2,2005-06-11 18:48:00+00:00,29.8,2005-06-12 06:43:00+00:00,0.0,,,7.8,,2.1,279.2,1440,546,127.2833,37.4
2005-06-13,23.9,16.2,2005-06-12 19:51:00+00:00,32.5,2005-06-13 06:34:00+00:00,0.0,,,5.8,,1.6,194.9,1440,546,127.2833,37.4
