dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-16,-0.2,-3.2,2.7,1546.0,39.0,,,,,,,,55.0,62.5,1418.0,3456.0,4.0,11.8,7.2,290.0,290.0,290.0,1104.0,1040.0,10.0,1.0,,,,,,-6.4,-5.5,-1.8,,,,,,,,,,,,,,,3.8,1010.9,1016.9,1014.4,1020.9,1339.0,2346.0,,,,,279,128.3206,36.1306
2005-01-17,0.2,-5.5,6.9,1436.0,745.0,,,,,,,,32.0,61.4,1345.0,1469.0,1.7,6.8,4.4,340.0,340.0,250.0,1251.0,1234.0,10.0,7.0,,,,,,-7.2,-10.3,-1.1,,,,,,,,,,,,,,,3.6,1016.4,1022.3,1020.7,1023.9,57.0,919.0,,,,,279,128.3206,36.1306
2005-01-18,1.3,-6.6,8.1,1439.0,336.0,0.0,,,,,,,36.0,65.4,1439.0,691.0,0.8,6.0,3.4,290.0,290.0,290.0,2344.0,2353.0,10.0,5.9,,,,,,-5.2,-10.8,-0.9,,,,,,,,,,,,,,,4.2,1014.6,1020.5,1018.1,1023.4,1511.0,918.0,,,,,279,128.3206,36.1306
2005-01-19,0.0,-2.2,3.5,1447.0,812.0,,,,,,,,25.0,45.8,1140.0,3110.0,3.6,11.6,6.2,340.0,290.0,290.0,1104.0,408.0,10.1,7.5,,,,,,-10.8,-4.8,0.9,,,,,,,,,,,,,,,2.8,1016.9,1022.8,1018.8,1025.0,16.0,2238.0,,,,,279,128.3206,36.1306
2005-01-20,-2.4,-6.1,1.1,1402.0,2301.0,0.0,,,,,,,27.0,47.1,1601.0,3283.0,3.8,12.3,6.7,290.0,290.0,290.0,1305.0,1255.0,10.1,7.4,,,,,,-12.9,-9.5,-1.3,,,,,,,,,,,,,,,2.3,1021.5,1027.6,1024.8,1031.2,47.0,2354.0,,,,,279,128.3206,36.1306
2005-01-21,-3.0,-8.6,3.5,1500.0,643.0,,,,,,,,18.0,43.0,1602.0,1814.0,2.1,8.1,3.7,290.0,290.0,290.0,1402.0,1405.0,10.1,8.1,,,,,,-15.3,-12.1,-2.5,,,,,,,,,,,,,,,1.9,1025.9,1032.0,1030.5,1033.9,1538.0,948.0,,,,,279,128.3206,36.1306
2005-01-22,-1.6,-9.1,4.5,1448.0,637.0,,,,,,,,16.0,41.1,1350.0,605.0,0.7,4.4,3.4,270.0,290.0,250.0,30.0,38.0,10.2,5.0,,,,,,-14.7,-13.1,-1.5,,,,,,,,,,,,,,,2.0,1021.4,1027.5,1023.4,1031.5,2346.0,28.0,,,,,279,128.3206,36.1306
2005-01-23,3.4,-0.3,10.3,1544.0,3.0,,,,,,,,34.0,50.6,427.0,691.0,0.8,3.5,2.4,340.0,340.0,250.0,409.0,433.0,10.2,3.9,,,,,,-5.9,-2.0,3.3,,,,,,,,,,,,,,,4.1,1016.3,1022.2,1020.3,1024.1,1558.0,728.0,,,,,279,128.3206,36.1306
2005-01-24,1.7,-2.5,6.8,1428.0,535.0,,,,,,,,40.0,66.8,1118.0,1296.0,1.5,8.1,4.2,340.0,340.0,270.0,1458.0,1508.0,10.2,0.3,,,,,,-4.3,-7.0,1.2,,,,,,,,,,,,,,,4.4,1012.1,1018.0,1015.8,1021.1,1503.0,38.0,,,,,279,128.3206,36.1306
2005-01-25,-0.6,-4.5,3.0,1525.0,516.0,5.5,,,,,,,62.0,88.1,1512.0,605.0,0.7,3.4,2.4,340.0,340.0,340.0,2221.0,2246.0,10.2,0.0,,,,,,-2.5,-8.5,-1.0,,,,,,,,,,1.6,1.6,1.6,2130.0,2130.0,5.2,1009.9,1015.9,1013.2,1017.9,1445.0,257.0,,,,,279,128.3206,36.1306
2005-01-26,1.1,-1.2,5.4,1535.0,2106.0,1.0,,,,,,,72.0,91.5,1529.0,778.0,0.9,4.6,3.2,270.0,290.0,250.0,1537.0,1543.0,10.3,0.8,,,,,,0.0,-4.5,1.3,,,,,,,,,,1.3,,,0.0,,6.1,1012.5,1018.4,1015.6,1020.3,0.0,2222.0,,,,,279,128.3206,36.1306
2005-01-27,1.2,-2.7,7.8,1435.0,2342.0,,,,,,,,25.0,69.1,1416.0,950.0,1.1,5.4,3.4,250.0,270.0,250.0,1435.0,1443.0,10.3,4.9,,,,,,-4.8,-6.9,0.9,,,,,,,,,,,,,,,4.3,1011.3,1017.2,1014.9,1019.4,1554.0,0.0,,,,,279,128.3206,36.1306
2005-01-28,0.3,-6.1,10.1,1541.0,746.0,,,,,,,,23.0,66.4,1600.0,605.0,0.7,2.7,1.6,90.0,250.0,250.0,1411.0,1852.0,10.3,7.8,,,,,,-6.4,-9.5,0.3,,,,,,,,,,,,,,,3.8,1008.9,1014.8,1011.8,1017.7,1600.0,816.0,,,,,279,128.3206,36.1306
2005-01-29,-1.2,-5.3,4.9,1320.0,555.0,0.0,,,,,,,41.0,66.8,1919.0,1642.0,1.9,10.8,5.2,290.0,270.0,290.0,1538.0,1536.0,10.3,0.2,,,,,,-7.2,-8.0,-2.3,,,,,,,,,,,,,,,3.7,1006.5,1012.5,1007.9,1017.7,1321.0,2336.0,,,,,279,128.3206,36.1306
2005-01-30,-3.5,-6.5,0.0,1352.0,741.0,,,,,,,,24.0,42.4,1622.0,3370.0,3.9,11.1,6.3,270.0,270.0,290.0,1740.0,357.0,10.4,6.5,,,,,,-15.5,-8.8,-3.1,,,,,,,,,,,,,,,1.9,1013.0,1019.0,1016.3,1021.1,1340.0,823.0,,,,,279,128.3206,36.1306
2005-01-31,-3.6,-7.0,1.3,1515.0,531.0,0.6,,,,,,,20.0,46.6,1042.0,3629.0,4.2,13.6,7.2,270.0,290.0,290.0,1320.0,102.0,10.4,7.8,,,,,,-14.8,-9.5,-2.1,,,,,,,,,,1.3,1.3,1.3,2120.0,2120.0,2.1,1007.2,1013.1,1007.3,1019.2,1938.0,424.0,,,,,279,128.3206,36.1306
2005-02-01,-7.5,-10.5,-3.9,1534.0,738.0,,,,,,,,36.0,53.1,1538.0,4493.0,5.2,15.1,8.3,270.0,290.0,290.0,1253.0,1934.0,10.4,8.2,,,,,,-16.6,-12.5,-3.3,,,,,,,,,,1.3,,,0.0,,1.7,1006.0,1012.0,1009.1,1016.8,1400.0,2353.0,,,,,279,128.3206,36.1306
2005-02-02,-4.5,-9.0,-0.2,1510.0,226.0,,,,,,,,41.0,57.9,1404.0,2333.0,2.7,10.3,5.2,340.0,290.0,290.0,1132.0,1347.0,10.5,8.2,,,,,,-12.3,-11.5,-3.1,,,,,,,,,,,,,,,2.4,1013.0,1019.1,1016.8,1021.3,0.0,2338.0,,,,,279,128.3206,36.1306
2005-02-03,-1.7,-5.5,3.9,1530.0,742.0,,,,,,,,28.0,52.3,1455.0,2074.0,2.4,8.5,4.3,340.0,290.0,290.0,1251.0,1109.0,10.5,8.3,,,,,,-11.1,-9.1,-1.0,,,,,,,,,,,,,,,2.7,1017.1,1023.1,1021.2,1025.6,9.0,1007.0,,,,,279,128.3206,36.1306
2005-02-04,1.0,-4.3,6.5,1509.0,4.0,,,,,,,,23.0,42.4,1019.0,1814.0,2.1,8.1,3.9,340.0,340.0,320.0,1236.0,1346.0,10.5,8.1,,,,,,-11.1,-7.0,0.7,,,,,,,,,,,,,,,2.7,1016.1,1022.1,1019.6,1023.7,1550.0,2319.0,,,,,279,128.3206,36.1306
2005-02-05,0.6,-3.5,7.0,1513.0,2330.0,,,,,,,,22.0,44.8,1520.0,1469.0,1.7,7.8,4.1,340.0,270.0,320.0,1223.0,1404.0,10.5,7.9,,,,,,-10.8,-8.8,0.7,,,,,,,,,,,,,,,2.7,1017.7,1023.7,1021.6,1025.7,1514.0,2359.0,,,,,279,128.3206,36.1306
2005-02-06,-0.6,-7.8,8.6,1529.0,635.0,,,,,,,,30.0,60.5,1641.0,605.0,0.7,3.0,1.9,70.0,270.0,250.0,1329.0,2300.0,10.6,6.3,,,,,,-8.2,-11.0,-0.1,,,,,,,,,,,,,,,3.4,1021.0,1027.1,1024.9,1029.5,1626.0,1042.0,,,,,279,128.3206,36.1306
2005-02-07,3.0,-2.7,8.8,1408.0,52.0,0.0,,,,,,,54.0,74.0,1409.0,605.0,0.7,3.0,1.8,340.0,90.0,250.0,1317.0,1441.0,10.6,0.9,,,,,,-1.2,-6.4,1.8,,,,,,,,,,,,,,,5.6,1019.2,1025.1,1022.8,1028.3,1550.0,116.0,,,,,279,128.3206,36.1306
2005-02-08,3.1,-2.4,7.8,1337.0,2400.0,0.5,,,,,,,53.0,81.6,1512.0,1382.0,1.6,7.3,4.5,290.0,290.0,320.0,1356.0,1256.0,10.6,4.6,,,,,,0.2,-6.1,3.9,,,,,,,,,,,,,,,6.3,1018.9,1024.8,1022.5,1027.3,201.0,2214.0,,,,,279,128.3206,36.1306
2005-02-09,0.1,-4.3,3.9,1259.0,427.0,,,,,,,,46.0,70.8,1450.0,1555.0,1.8,7.0,4.9,290.0,290.0,290.0,2029.0,2319.0,10.7,0.7,,,,,,-5.2,-7.5,-1.0,,,,,,,,,,,,,,,4.2,1018.3,1024.3,1021.5,1027.2,1559.0,0.0,,,,,279,128.3206,36.1306
2005-02-10,-2.1,-6.3,2.7,1359.0,2337.0,,,,,,,,16.0,37.6,1436.0,3024.0,3.5,10.8,6.3,290.0,290.0,290.0,1308.0,1316.0,10.7,7.6,,,,,,-16.0,-9.1,-0.6,,,,,,,,,,,,,,,1.9,1022.4,1028.4,1024.7,1032.2,0.0,2323.0,,,,,279,128.3206,36.1306
2005-02-11,-3.7,-8.3,2.2,1517.0,557.0,,,,,,,,22.0,38.4,1517.0,2160.0,2.5,8.3,4.6,340.0,290.0,290.0,1135.0,1529.0,10.8,8.5,,,,,,-17.0,-11.6,-2.2,,,,,,,,,,,,,,,1.6,1026.5,1032.7,1030.2,1034.7,1543.0,850.0,,,,,279,128.3206,36.1306
2005-02-12,-2.6,-7.5,3.0,1557.0,242.0,,,,,,,,18.0,36.6,1506.0,1555.0,1.8,5.5,3.4,340.0,270.0,290.0,1557.0,1721.0,10.8,3.8,,,,,,-16.5,-11.8,-2.2,,,,,,,,,,,,,,,1.7,1024.4,1030.5,1028.5,1033.2,1727.0,0.0,,,,,279,128.3206,36.1306
2005-02-13,-0.6,-6.3,6.1,1521.0,154.0,,,,,,,,20.0,39.0,1225.0,1901.0,2.2,8.3,5.8,270.0,270.0,250.0,1323.0,1558.0,10.8,9.0,,,,,,-14.0,-10.8,-0.6,,,,,,,,,,,,,,,2.2,1024.6,1030.6,1028.1,1033.3,1407.0,2221.0,,,,,279,128.3206,36.1306
2005-02-14,-0.1,-6.5,5.3,1518.0,612.0,,,,,,,,29.0,54.9,1642.0,518.0,0.6,2.7,1.8,90.0,90.0,250.0,1016.0,1047.0,10.9,2.1,,,,,,-8.9,-9.8,-1.0,,,,,,,,,,,,,,,3.1,1022.8,1028.8,1026.1,1033.0,1748.0,0.0,,,,,279,128.3206,36.1306
2005-02-15,3.4,-0.5,6.5,1618.0,31.0,9.0,,,,,,,38.0,67.9,1145.0,259.0,0.3,2.5,1.6,340.0,340.0,180.0,1709.0,1714.0,10.9,0.0,,,,,,-2.4,-2.2,1.4,,,,,,,,,,,,,,,5.5,1015.9,1021.8,1015.7,1026.9,2314.0,0.0,,,,,279,128.3206,36.1306
2005-02-16,4.0,2.7,5.5,1437.0,505.0,10.5,,,,,,,87.0,96.0,1456.0,432.0,0.5,5.0,2.3,70.0,90.0,250.0,53.0,118.0,10.9,0.0,,,,,,3.6,1.1,3.9,,,,,,,,,,,,,,,7.9,1010.0,1015.9,1013.0,1020.0,405.0,2247.0,,,,,279,128.3206,36.1306
2005-02-17,5.4,0.6,10.8,1505.0,747.0,,,,,,,,46.0,76.1,1548.0,864.0,1.0,7.3,4.4,70.0,90.0,90.0,1910.0,1900.0,11.0,3.2,,,,,,1.4,-2.2,5.4,,,,,,,,,,,,,,,6.8,1018.0,1023.9,1019.2,1027.0,13.0,2102.0,,,,,279,128.3206,36.1306
2005-02-18,2.5,0.4,4.1,930.0,1337.0,5.0,,,,,,,60.0,84.4,556.0,1469.0,1.7,8.5,4.8,90.0,90.0,90.0,525.0,526.0,11.0,0.0,,,,,,0.2,-1.2,1.8,,,,,,,,,,,,,,,6.2,1018.2,1024.1,1021.5,1026.8,2333.0,0.0,,,,,279,128.3206,36.1306
2005-02-19,-0.1,-5.9,5.4,1128.0,2349.0,,,,,,,,29.0,68.6,1712.0,2333.0,2.7,11.8,7.0,270.0,290.0,290.0,1449.0,1602.0,11.0,3.8,,,,,,-5.9,-8.1,2.0,,,,,,,,,,,,,,,4.4,1013.6,1019.6,1017.1,1022.7,1256.0,2359.0,,,,,279,128.3206,36.1306
2005-02-20,-4.8,-8.6,0.4,1523.0,629.0,,,,,,,,28.0,45.1,1003.0,2851.0,3.3,10.6,5.8,340.0,270.0,290.0,1118.0,1356.0,11.1,8.5,,,,,,-15.9,-10.8,-2.2,,,,,,,,,,,,,,,1.8,1018.7,1024.8,1021.9,1027.4,1511.0,829.0,,,,,279,128.3206,36.1306
2005-02-21,-4.8,-8.6,0.5,1549.0,653.0,,,,,,,,18.0,49.8,1433.0,2074.0,2.4,9.1,4.9,340.0,270.0,270.0,1408.0,1443.0,11.1,9.6,,,,,,-15.5,-10.8,-1.5,,,,,,,,,,,,,,,1.9,1020.4,1026.5,1024.6,1028.5,1715.0,910.0,,,,,279,128.3206,36.1306
2005-02-22,0.3,-9.6,7.8,2021.0,449.0,0.0,,,,0.0,,,28.0,57.4,1345.0,1469.0,1.7,13.6,7.1,270.0,270.0,270.0,2020.0,2040.0,11.2,3.6,,,,,,-8.1,-11.6,0.1,,,,,,,,,,,,,,,3.6,1012.3,1018.2,1010.7,1026.5,1944.0,1.0,,,,,279,128.3206,36.1306
2005-02-23,2.3,-2.0,7.0,1413.0,2349.0,,,,,,,,24.0,41.5,1327.0,2678.0,3.1,11.5,6.3,290.0,290.0,290.0,122.0,338.0,11.2,7.3,,,,,,-9.8,-5.0,2.3,,,,,,,,,,,,,,,3.0,1011.8,1017.6,1012.7,1020.1,0.0,2044.0,,,,,279,128.3206,36.1306
2005-02-24,0.7,-2.9,6.1,1603.0,241.0,,,,,,,,27.0,45.1,1318.0,691.0,0.8,4.1,2.7,290.0,290.0,250.0,2359.0,2400.0,11.2,2.3,,,,,,-10.2,-6.0,1.4,,,,,,,,,,,,,,,2.9,1008.7,1014.6,1011.5,1018.6,1516.0,53.0,,,,,279,128.3206,36.1306
2005-02-25,-1.4,-4.6,3.0,1514.0,2323.0,,,,,,,,18.0,31.1,1517.0,3283.0,3.8,11.5,6.0,270.0,290.0,290.0,1149.0,1241.0,11.2,9.4,,,,,,-17.1,-7.8,-0.1,,,,,,,,,,,,,,,1.7,1014.5,1020.4,1014.8,1025.0,1.0,2353.0,,,,,279,128.3206,36.1306
2005-02-26,-2.9,-8.0,2.2,1405.0,736.0,,,,,,,,16.0,33.6,1453.0,2506.0,2.9,9.3,4.9,340.0,290.0,290.0,1346.0,1504.0,11.3,9.8,,,,,,-17.9,-11.0,-0.7,,,,,,,,,,,,,,,1.5,1020.4,1026.5,1024.6,1028.7,406.0,2400.0,,,,,279,128.3206,36.1306
2005-02-27,-0.4,-6.4,5.6,1529.0,530.0,,,,,,,,17.0,36.8,1242.0,1901.0,2.2,7.5,4.0,290.0,270.0,290.0,1535.0,1451.0,11.3,8.2,,,,,,-14.7,-9.1,0.3,,,,,,,,,,,,,,,2.0,1020.3,1026.3,1023.5,1029.5,1455.0,400.0,,,,,279,128.3206,36.1306
2005-02-28,1.8,-2.7,8.1,1508.0,128.0,,,,,,,,22.0,39.5,1511.0,1642.0,1.9,8.3,4.5,340.0,320.0,320.0,1320.0,1330.0,11.4,7.8,,,,,,-11.2,-6.9,2.2,,,,,,,,,,,,,,,2.7,1018.3,1024.2,1021.2,1026.4,1624.0,107.0,,,,,279,128.3206,36.1306
2005-03-01,0.9,-6.3,7.8,1425.0,630.0,,,,,,,,17.0,43.8,1458.0,1642.0,1.9,8.3,4.2,340.0,290.0,250.0,1103.0,1633.0,11.4,9.3,,,,,,-11.6,-9.6,2.0,,,,,,,,,,,,,,,2.6,1020.6,1026.5,1024.7,1028.4,1548.0,849.0,,,,,279,128.3206,36.1306
2005-03-02,0.9,-2.0,4.8,1623.0,0.0,0.0,,,,,,,51.0,69.1,929.0,1037.0,1.2,4.8,3.1,20.0,20.0,50.0,1113.0,1149.0,11.4,0.0,,,,,,-4.0,-6.1,1.5,,,,,,,,,,,,,,,4.6,1021.5,1027.4,1025.6,1028.6,1616.0,2306.0,,,,,279,128.3206,36.1306
2005-03-03,0.2,-4.3,5.6,1509.0,539.0,,,,,,,,25.0,45.5,1412.0,2246.0,2.6,8.8,4.9,340.0,270.0,290.0,1622.0,1317.0,11.5,8.8,,,,,,-11.4,-8.6,1.9,,,,,,,,,,,,,,,2.6,1020.3,1026.2,1023.4,1028.5,1544.0,0.0,,,,,279,128.3206,36.1306
2005-03-04,1.2,-5.3,6.8,1535.0,535.0,,,,,,,,22.0,37.3,1410.0,2074.0,2.4,10.3,4.8,340.0,290.0,270.0,1116.0,1031.0,11.5,9.0,,,,,,-12.6,-8.8,2.4,,,,,,,,,,,,,,,2.4,1017.5,1023.4,1020.9,1026.3,1539.0,0.0,,,,,279,128.3206,36.1306
2005-03-05,0.0,-4.0,6.1,1541.0,620.0,5.0,,,,,,,26.0,61.6,1548.0,1901.0,2.2,7.3,4.5,290.0,290.0,290.0,2226.0,2351.0,11.6,5.4,,,,,,-7.4,-7.9,1.5,,,,,,,,,,7.5,7.5,7.5,2400.0,2400.0,3.6,1016.8,1022.8,1019.6,1024.8,1523.0,2319.0,,,,,279,128.3206,36.1306
2005-03-06,1.9,-3.4,8.8,1527.0,441.0,0.0,,,,,,,19.0,53.1,1722.0,2419.0,2.8,8.3,5.0,340.0,290.0,290.0,1437.0,157.0,11.6,10.0,,,,,,-8.0,-6.4,3.0,,,,,,,,,,7.5,0.0,0.0,0.0,32.0,3.4,1019.9,1025.9,1023.5,1028.6,1606.0,851.0,,,,,279,128.3206,36.1306
2005-03-07,4.5,-4.6,15.3,1521.0,536.0,,,,,,,,25.0,52.9,1358.0,1296.0,1.5,8.8,4.6,290.0,290.0,250.0,1445.0,1448.0,11.6,9.4,,,,,,-5.2,-8.5,3.2,,,,,,,,,,,,,,,4.2,1016.7,1022.5,1019.0,1025.9,1624.0,3.0,,,,,279,128.3206,36.1306
2005-03-08,8.2,-0.8,17.3,1439.0,422.0,,,,,,,,21.0,54.6,1623.0,1123.0,1.3,8.6,4.1,270.0,320.0,250.0,1610.0,1514.0,11.7,8.7,,,,,,-1.3,-4.9,5.2,,,,,,,,,,,,,,,5.6,1014.9,1020.7,1017.2,1022.5,1534.0,759.0,,,,,279,128.3206,36.1306
2005-03-09,9.0,-0.6,17.7,1518.0,659.0,,,,,,,,33.0,59.4,1208.0,1037.0,1.2,6.4,3.0,90.0,110.0,110.0,1334.0,1344.0,11.7,7.8,,,,,,1.0,-4.0,6.8,,,,,,,,,,,,,,,6.9,1013.5,1019.2,1014.9,1023.7,1701.0,813.0,,,,,279,128.3206,36.1306
2005-03-10,12.0,4.0,21.5,1443.0,641.0,,,,,,,,38.0,72.1,1520.0,1037.0,1.2,6.6,2.8,250.0,250.0,250.0,1455.0,1500.0,11.7,4.7,,,,,,6.5,0.5,10.2,,,,,,,,,,,,,,,9.7,1005.6,1011.2,1007.3,1016.1,1608.0,0.0,,,,,279,128.3206,36.1306
2005-03-11,4.9,-2.5,10.6,321.0,2346.0,5.0,,,,,,,43.0,69.1,1810.0,2938.0,3.4,11.3,6.8,270.0,290.0,290.0,1847.0,2310.0,11.8,1.5,,,,,,-0.4,-4.0,5.3,,,,,,,,,,,,,,,6.6,1005.9,1011.7,1008.7,1016.7,425.0,2358.0,,,,,279,128.3206,36.1306
2005-03-12,-1.9,-5.1,2.7,1413.0,654.0,,,,,,,,25.0,39.1,1326.0,3715.0,4.3,12.1,6.3,340.0,290.0,290.0,1723.0,10.0,11.8,10.4,,,,,,-14.7,-7.1,1.9,,,,,,,,,,,,,,,2.0,1013.1,1019.1,1016.4,1021.2,15.0,2341.0,,,,,279,128.3206,36.1306
