dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-09,15.5,12.1,18.5,1641.0,526.0,0.5,0.5,0.5,0.58,,2340.0,2340.0,74.0,86.8,1323.0,2333.0,2.7,9.8,6.4,140.0,140.0,140.0,1812.0,1817.0,14.8,2.3,,,,6.8,4.1,13.4,11.0,16.2,,,,,,,,,,,,,,,15.5,994.0,996.0,994.6,998.6,1520.0,2358.0,,,,-{박무}-{박무}{강도0}0300-0520. {비}2325-{비}{강도0}2400- {달코로나}2150-2205.,90,128.5647,38.2509
2006-06-09,19.2,14.5,24.6,1531.0,525.0,3.5,3.0,2.5,2.88,14.5,2350.0,2300.0,42.0,67.6,1547.0,1901.0,2.2,5.6,4.6,250.0,230.0,200.0,1630.0,1611.0,14.8,6.7,,,,5.6,5.1,12.8,14.1,22.0,,21.4,20.4,20.0,19.5,18.2,16.4,,,,,,,,14.8,978.5,996.1,994.0,999.6,1702.0,2352.0,,3.8,4.6,{소나기}1550-1558. {소나기}2115-{소나기}{강도1}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {뇌전}{강도0}(W 7-8)2105-{뇌전}{강도1}(W{이동}SW 5-6)2130-{뇌전}{강도2}(SW{이동}S 2-3)2205-{뇌전}{강도2}(S 1-2)2250-2310. {뇌전}{강도2}(W 2-3)2325-{뇌전}{강도2}(Z 1)2400-,95,127.3042,38.1479
2006-06-09,19.2,14.9,25.7,1453.0,34.0,5.5,3.0,2.3,1.17,,2020.0,2015.0,36.0,71.6,1358.0,1642.0,1.9,12.0,5.7,290.0,250.0,140.0,2339.0,1613.0,14.7,6.2,,,,6.5,5.9,13.5,14.8,23.0,,,,,,,,,,,,,,,15.6,983.5,996.4,994.3,999.2,1517.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {소나기}2015-{소나기}{강도0}2100-2105. {뇌전}{강도1}(N 3-4)2010-{뇌전}{강도1}(N{이동}NE 1-2)2030-2055. {뇌전}{강도0}(NE 4-5)2310-{뇌전}{강도0}(NE{이동}E 3-5)2320-2335. {박무}2050-{박무}{강도1}2100-{박무}{강도1}2400- {소나기}2340-{소나기}{강도0}2400- {뇌전}{강도1}(NW 2-3)2340-{뇌전}{강도2}(NW{이동}N 1-2)2350-{뇌전}{강도1}(N 1-2)2400-,98,127.0607,37.9019
2006-06-09,20.4,16.5,25.9,1443.0,312.0,3.5,3.5,3.0,1.18,,2309.0,2251.0,47.0,72.5,1445.0,1642.0,1.9,8.2,4.6,250.0,230.0,200.0,1338.0,1344.0,14.7,5.7,,,,5.9,5.1,15.2,15.1,23.5,,,,,,,,,,,,,,,17.3,992.5,996.1,994.5,998.0,1437.0,2313.0,,,,{박무}0540-{박무}{강도0}0600-0745. {소나기}1535-1550. {소나기}2014-2021. {소나기}2251-2340. {천둥}{강도0}(W)1530-1545. {천둥}{강도0}(SE)2018-{뇌전}{강도0}(SE 6-8)2025-{뇌전}{강도0}(SE{이동}E 6-8)2033-2045. {뇌전}{강도0}(NW 4-6)2227-{뇌전}{강도1}(NW 2-3)2247-2330.,99,126.7665,37.8859
2006-06-09,15.4,9.8,21.2,1414.0,540.0,0.5,0.5,0.5,1.17,,0.0,0.0,35.0,64.6,1626.0,4147.0,4.8,12.9,7.8,250.0,250.0,250.0,2346.0,2334.0,14.7,10.4,3.54,28.92,1100.0,6.9,4.9,8.1,9.7,18.2,,,,,,,,,,,,,,,11.0,902.2,995.4,992.4,998.0,1411.0,2250.0,5.82,,,-{비}-0110. -{안개}-{시정(이상)}{0.2km}{안개}0030-{시정(이상)}{0.5km}{안개}0040-{시정(이상)}{1km}{박무}0110-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0633-{시정(이상)}{1km}{박무}0719-0845.,100,128.7587,37.6869
2006-06-09,20.2,15.0,25.7,1558.0,547.0,0.0,0.0,0.0,2.17,8.5,,,38.0,65.1,1553.0,1123.0,1.3,5.6,3.1,200.0,180.0,200.0,1800.0,1809.0,14.7,5.9,2.92,22.07,1400.0,6.5,5.5,12.9,12.9,22.9,15.5,23.5,22.8,21.8,21.2,21.5,18.0,14.0,13.5,,,,,,15.0,987.6,996.3,994.3,998.4,1657.0,2246.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1930-1955. {소나기}2110-2135. {소나기}2240-{소나기}{강도0}2400- {천둥}{강도0}(NW)2105-{뇌전}{강도0}(NW 6-7)2130-{천둥}{강도0}(NW)2140-2150. {뇌전}{강도0}(NW 5-6)2345-{뇌전}{강도0}(NW 4-5)2400-,101,127.7357,37.9026
2006-06-09,16.5,14.3,18.5,1103.0,525.0,0.5,0.5,0.5,0.67,,2333.0,2320.0,67.0,82.3,1116.0,5702.0,6.6,18.6,10.2,140.0,140.0,140.0,1518.0,1520.0,14.7,1.8,,,,9.1,8.0,13.7,14.5,18.0,,,,,,,,,,,,,,,15.7,975.2,993.8,992.0,996.1,1718.0,2306.0,14.33,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1410-{시정(이상)}{1km}{박무}1445-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1635-{시정(미만)}{0.5km}{안개}1645-{시정(미만)}{0.2km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}2320-{비}{강도0}2400-,102,124.6305,37.9661
2006-06-09,17.4,12.8,21.2,1617.0,530.0,1.0,3.5,1.0,1.83,0.1,-2355.0,-2330.0,57.0,77.6,2400.0,1123.0,1.3,6.4,3.8,230.0,270.0,20.0,2259.0,2303.0,14.7,4.2,2.71,19.18,1400.0,7.1,6.0,13.4,12.6,20.0,14.5,20.3,19.4,18.6,18.2,18.1,16.4,13.1,12.5,,,,,,15.5,992.9,996.0,994.6,997.9,1559.0,2327.0,3.0,1.4,1.7,-{비}-0150. -{박무}-0230. {박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1340. {달무리}2040-2145.,105,128.891,37.7515
2006-06-09,16.0,13.8,19.3,1404.0,446.0,6.0,4.5,1.5,2.67,,-2355.0,-2330.0,77.0,91.4,1405.0,1728.0,2.0,7.9,5.0,110.0,140.0,110.0,1602.0,1519.0,14.7,9.4,,,,4.8,4.5,14.7,11.9,21.9,,,,,,,,,,,,,,,16.8,992.1,996.5,995.0,998.3,417.0,2239.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1630-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- -{비}-0240.,106,129.1243,37.5071
2006-06-09,21.0,17.2,26.2,1433.0,423.0,0.5,0.3,0.2,1.12,4.5,,2234.0,31.0,60.4,1500.0,2074.0,2.4,8.8,6.2,250.0,250.0,200.0,1648.0,1654.0,14.7,6.1,3.13,19.5,1200.0,4.8,4.6,12.6,14.8,24.9,16.2,23.2,23.0,22.3,21.9,20.9,18.6,12.9,13.6,,,,,,14.8,986.1,995.9,993.9,998.0,1519.0,2203.0,,4.2,5.1,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {천둥}{강도0} (sw)1550-{천둥}{강도0}(s)1650-1720. {소나기}1620-1645. {소나기}2234-2305. {천둥}{강도0}(s)2318-2328. {소나기}2318-2329.,108,126.9658,37.5714
