dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-11,4.7,1.0,8.7,1337.0,725.0,,,,,,,,32.0,43.3,1312.0,4000.0,4.6,14.2,9.3,270.0,270.0,270.0,1812.0,2200.0,10.3,8.8,,,,0.5,0.3,-6.9,-4.3,3.6,,,,,,,,,,,,,,,3.7,1017.7,1020.1,1018.4,1021.4,1705.0,825.0,,,,,90,128.5647,38.2509
1991-11-11,0.8,-2.6,5.4,1410.0,435.0,,,,,,,,29.0,60.0,1420.0,2528.0,2.9,12.7,7.5,340.0,340.0,320.0,1300.0,1300.0,10.2,6.4,,,,2.8,2.9,-6.9,-6.2,1.5,,3.7,4.8,6.4,7.6,9.0,11.7,,,,,,,,3.8,1003.7,1023.3,1021.6,1024.9,1520.0,940.0,,,2.7,,95,127.3042,38.1479
1991-11-11,-3.0,-5.6,0.5,1310.0,730.0,,,,,,,,28.0,59.0,1430.0,8138.0,9.4,24.7,14.7,270.0,270.0,290.0,1835.0,1800.0,10.3,8.9,2.0,12.79,1130.0,0.8,0.5,-10.0,-7.4,-0.6,,0.1,0.8,2.5,4.8,7.0,9.4,,,,,,,,2.9,919.5,1021.9,1019.1,1023.1,1715.0,610.0,,,2.6,{폭풍}1640. {폭풍}1750-1810.,100,128.7587,37.6869
1991-11-11,3.2,-2.0,6.6,1500.0,651.0,,,,,,,,29.0,52.5,1230.0,2152.0,2.5,9.1,8.0,230.0,230.0,200.0,1259.0,1250.0,10.3,7.8,1.94,11.28,1200.0,0.3,1.0,-5.9,-8.2,2.1,16.6,3.7,4.4,6.3,8.1,9.8,14.3,18.0,18.4,,,,,,4.0,1014.3,1023.7,1022.3,1025.5,1703.0,1000.0,,,2.1,,101,127.7357,37.9026
1991-11-11,5.2,1.2,9.9,1335.0,612.0,,,,,,,,20.0,39.8,1300.0,2974.0,3.4,15.2,7.0,270.0,270.0,270.0,2348.0,2350.0,10.3,8.4,1.92,11.37,1200.0,0.0,0.0,-8.0,-5.7,7.0,19.4,7.5,8.5,10.0,11.7,14.3,16.6,14.6,17.0,,,,,,3.4,1017.5,1020.9,1019.2,1022.4,1510.0,840.0,,,3.1,,105,128.891,37.7515
1991-11-11,2.3,0.0,5.8,1422.0,730.0,,,,,,,,39.0,58.3,1145.0,2373.0,2.7,9.6,6.5,290.0,290.0,270.0,1415.0,1346.0,10.3,7.3,1.7,8.99,1100.0,2.0,2.3,-5.3,-4.4,2.6,,,,,,,,,,,,,,,4.2,1014.3,1025.3,1023.8,1027.1,1642.0,1032.0,,,,,108,126.9658,37.5714
1991-11-11,3.3,0.4,6.1,1330.0,720.0,,,,,,,,37.0,50.0,954.0,2748.0,3.2,8.4,5.5,270.0,270.0,290.0,1237.0,1240.0,10.3,7.4,1.93,10.59,1200.0,3.0,3.5,-6.3,-2.3,3.4,17.0,6.7,6.8,7.9,9.1,12.8,15.1,17.1,18.0,,,,,,3.9,1015.6,1024.4,1023.2,1026.3,1707.0,942.0,,,2.2,,112,126.6244,37.4776
1991-11-11,1.8,-2.9,7.0,1407.0,708.0,,,,,,,,40.0,73.8,1222.0,1147.0,1.3,12.5,7.2,270.0,270.0,270.0,1412.0,1410.0,10.3,7.3,1.94,11.86,1100.0,2.3,2.0,-2.9,-5.8,5.1,,,,,,,,,,,,,,,5.0,1005.5,1024.4,1022.8,1026.0,1535.0,850.0,,,,,114,127.9466,37.3375
1991-11-11,3.1,0.0,7.6,1350.0,730.0,,,,,,,,41.0,55.0,1013.0,1776.0,2.1,7.8,6.2,270.0,270.0,320.0,1417.0,1410.0,10.3,7.7,1.61,9.38,1048.0,2.8,4.1,-5.2,-5.4,3.6,16.0,5.4,6.4,8.8,8.8,11.6,14.5,15.1,16.8,,,,,,4.2,1020.3,1025.1,1023.4,1026.8,1650.0,848.0,,,2.1,,119,126.9853,37.2723
1991-11-11,2.8,-1.8,7.3,1435.0,630.0,,,,,,,,34.0,68.0,1410.0,1335.0,1.5,,5.0,,270.0,250.0,,1310.0,10.3,8.6,,,,1.5,1.5,-3.0,-4.0,3.4,,5.4,5.6,7.5,9.4,11.0,13.5,,,,,,,,5.0,1016.8,1023.3,,,,,,,2.3,,127,127.9525,36.9705
