dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-20,0.0,-7.0,2015-01-19 22:26:00+00:00,7.0,2015-01-20 06:05:00+00:00,0.0,0.0,,4.9,2015-01-20 06:57:00+00:00,1.0,323.3,1436,734,127.1654,35.9064
2015-01-21,2.9,-1.0,2015-01-20 16:12:00+00:00,6.9,2015-01-21 02:48:00+00:00,8.0,1.5,2015-01-21 06:00:00+00:00,3.5,2015-01-21 05:35:00+00:00,0.8,36.5,1439,734,127.1654,35.9064
2015-01-22,3.0,1.5,2015-01-21 22:11:00+00:00,6.0,2015-01-22 05:28:00+00:00,0.0,0.0,,5.1,2015-01-22 04:34:00+00:00,1.3,320.6,1439,734,127.1654,35.9064
2015-01-23,1.4,-1.8,2015-01-23 14:53:00+00:00,6.9,2015-01-23 05:04:00+00:00,0.0,0.0,,5.4,2015-01-23 07:22:00+00:00,0.9,320.6,1439,734,127.1654,35.9064
2015-01-24,2.1,-3.1,2015-01-23 16:45:00+00:00,8.4,2015-01-24 04:24:00+00:00,0.0,0.0,,4.9,2015-01-24 05:24:00+00:00,1.0,331.8,1439,734,127.1654,35.9064
2015-01-25,5.5,-2.4,2015-01-24 18:50:00+00:00,11.7,2015-01-25 05:34:00+00:00,5.5,1.5,2015-01-25 11:00:00+00:00,10.5,2015-01-25 05:50:00+00:00,2.6,180.0,1439,734,127.1654,35.9064
2015-01-26,5.8,2.3,2015-01-26 13:55:00+00:00,8.4,2015-01-25 15:24:00+00:00,6.0,1.5,2015-01-26 07:00:00+00:00,7.2,2015-01-26 10:24:00+00:00,0.9,323.3,1439,734,127.1654,35.9064
2015-01-27,-0.4,-5.0,2015-01-27 14:55:00+00:00,4.1,2015-01-27 05:44:00+00:00,0.0,0.0,,6.7,2015-01-27 06:12:00+00:00,2.0,267.2,1434,734,127.1654,35.9064
2015-01-28,-3.4,-7.8,2015-01-27 22:31:00+00:00,1.4,2015-01-28 04:44:00+00:00,0.0,0.0,,5.6,2015-01-28 04:56:00+00:00,1.6,320.6,1426,734,127.1654,35.9064
2015-01-29,-0.6,-4.9,2015-01-28 16:55:00+00:00,3.0,2015-01-29 02:41:00+00:00,2.0,0.5,2015-01-29 05:00:00+00:00,4.1,2015-01-29 03:33:00+00:00,0.8,312.2,1440,734,127.1654,35.9064
2015-01-30,-0.9,-4.4,2015-01-30 13:32:00+00:00,3.6,2015-01-30 05:28:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,9.6,2015-01-30 04:42:00+00:00,2.1,317.8,1440,734,127.1654,35.9064
2015-01-31,-3.5,-9.2,2015-01-30 22:46:00+00:00,2.1,2015-01-31 05:24:00+00:00,0.0,0.0,,8.0,2015-01-31 05:05:00+00:00,1.4,331.9,1440,734,127.1654,35.9064
2015-02-01,-3.0,-9.4,2015-01-31 21:34:00+00:00,4.4,2015-02-01 06:11:00+00:00,0.0,0.0,,6.4,2015-02-01 04:53:00+00:00,1.2,275.6,1440,734,127.1654,35.9064
2015-02-02,-0.7,-5.7,2015-02-01 17:50:00+00:00,6.9,2015-02-02 06:38:00+00:00,0.0,0.0,,5.4,2015-02-02 04:47:00+00:00,1.1,317.8,1440,734,127.1654,35.9064
2015-02-03,-0.4,-6.2,2015-02-02 21:13:00+00:00,6.7,2015-02-03 05:15:00+00:00,0.0,0.0,,5.5,2015-02-03 04:28:00+00:00,1.2,337.5,1438,734,127.1654,35.9064
2015-02-04,-1.0,-6.0,2015-02-03 22:53:00+00:00,4.9,2015-02-04 03:23:00+00:00,0.0,0.0,,5.6,2015-02-04 05:13:00+00:00,0.9,300.9,1439,734,127.1654,35.9064
2015-02-05,-0.7,-4.9,2015-02-04 21:11:00+00:00,5.5,2015-02-05 04:58:00+00:00,0.0,0.0,,8.8,2015-02-05 08:16:00+00:00,1.5,337.5,1440,734,127.1654,35.9064
2015-02-06,0.3,-5.3,2015-02-05 22:27:00+00:00,6.8,2015-02-06 06:11:00+00:00,0.0,0.0,,6.1,2015-02-06 03:42:00+00:00,1.1,326.3,1439,734,127.1654,35.9064
2015-02-07,1.3,-3.2,2015-02-06 16:46:00+00:00,8.1,2015-02-07 04:20:00+00:00,0.0,0.0,,6.7,2015-02-07 07:49:00+00:00,1.1,326.3,1440,734,127.1654,35.9064
2015-02-08,-5.4,-9.7,2015-02-08 15:00:00+00:00,1.4,2015-02-07 15:01:00+00:00,0.0,0.0,,13.8,2015-02-08 02:05:00+00:00,4.1,326.3,1440,734,127.1654,35.9064
2015-02-09,-4.7,-12.7,2015-02-08 22:23:00+00:00,1.7,2015-02-09 05:27:00+00:00,0.0,0.0,,8.3,2015-02-09 05:48:00+00:00,1.5,295.3,1440,734,127.1654,35.9064
2015-02-10,3.3,-1.6,2015-02-09 21:18:00+00:00,9.7,2015-02-10 05:10:00+00:00,0.0,0.0,,9.1,2015-02-10 05:46:00+00:00,2.3,284.1,1440,734,127.1654,35.9064
2015-02-11,5.6,1.3,2015-02-10 22:23:00+00:00,11.0,2015-02-11 04:23:00+00:00,0.0,0.0,,7.4,2015-02-11 04:45:00+00:00,1.9,284.1,1439,734,127.1654,35.9064
2015-02-12,-0.2,-5.3,2015-02-12 14:33:00+00:00,5.4,2015-02-12 04:25:00+00:00,0.0,0.0,,12.0,2015-02-12 06:41:00+00:00,2.7,281.3,1437,734,127.1654,35.9064
2015-02-13,-1.8,-8.8,2015-02-12 22:04:00+00:00,5.5,2015-02-13 05:53:00+00:00,0.0,0.0,,9.4,2015-02-13 07:26:00+00:00,1.6,255.9,1440,734,127.1654,35.9064
2015-02-14,1.7,-6.1,2015-02-13 18:40:00+00:00,10.6,2015-02-14 06:09:00+00:00,0.0,0.0,,5.7,2015-02-14 01:48:00+00:00,1.2,180.0,1440,734,127.1654,35.9064
2015-02-15,7.3,-2.0,2015-02-14 15:23:00+00:00,14.0,2015-02-15 04:00:00+00:00,7.0,2.0,2015-02-15 12:00:00+00:00,6.6,2015-02-15 04:26:00+00:00,1.6,191.3,1440,734,127.1654,35.9064
2015-02-16,5.7,4.1,2015-02-16 14:57:00+00:00,7.0,2015-02-15 17:10:00+00:00,8.5,2.0,2015-02-15 16:00:00+00:00,6.6,2015-02-16 13:04:00+00:00,1.5,255.9,1440,734,127.1654,35.9064
2015-02-17,2.8,1.3,2015-02-17 14:54:00+00:00,5.6,2015-02-17 04:31:00+00:00,0.5,0.5,2015-02-17 03:00:00+00:00,8.8,2015-02-17 03:40:00+00:00,2.2,275.6,1406,734,127.1654,35.9064
2015-02-18,1.5,0.2,2015-02-18 14:02:00+00:00,3.7,2015-02-18 05:59:00+00:00,0.0,0.0,,7.4,2015-02-18 07:45:00+00:00,1.2,286.9,1440,734,127.1654,35.9064
2015-02-19,2.2,-3.2,2015-02-18 22:11:00+00:00,9.8,2015-02-19 06:29:00+00:00,0.0,0.0,,6.2,2015-02-19 08:30:00+00:00,1.3,278.4,1440,734,127.1654,35.9064
2015-02-20,5.4,-4.3,2015-02-19 20:20:00+00:00,13.0,2015-02-20 05:42:00+00:00,0.0,0.0,,6.5,2015-02-20 04:37:00+00:00,1.2,216.6,1440,734,127.1654,35.9064
2015-02-21,7.5,4.6,2015-02-20 23:15:00+00:00,10.3,2015-02-21 07:58:00+00:00,4.0,1.5,2015-02-21 07:00:00+00:00,7.9,2015-02-21 05:36:00+00:00,1.6,168.8,1440,734,127.1654,35.9064
2015-02-22,4.7,0.7,2015-02-22 11:34:00+00:00,10.0,2015-02-21 15:17:00+00:00,2.0,1.0,2015-02-21 19:00:00+00:00,8.2,2015-02-22 05:18:00+00:00,2.4,264.4,1440,734,127.1654,35.9064
2015-02-23,2.0,-2.0,2015-02-23 14:29:00+00:00,8.6,2015-02-23 04:38:00+00:00,0.0,0.0,,6.9,2015-02-23 07:13:00+00:00,1.4,275.6,1440,734,127.1654,35.9064
2015-02-24,2.4,-2.2,2015-02-23 15:37:00+00:00,9.6,2015-02-24 05:36:00+00:00,0.0,0.0,,6.5,2015-02-24 06:33:00+00:00,1.3,331.9,1440,734,127.1654,35.9064
2015-02-25,4.7,-1.9,2015-02-24 22:37:00+00:00,11.5,2015-02-25 06:03:00+00:00,0.0,0.0,,5.6,2015-02-25 05:47:00+00:00,1.4,188.4,1440,734,127.1654,35.9064
2015-02-26,2.9,-2.5,2015-02-26 12:58:00+00:00,8.8,2015-02-26 03:21:00+00:00,0.0,0.0,,15.2,2015-02-26 08:24:00+00:00,3.3,326.3,1440,734,127.1654,35.9064
2015-02-27,-0.8,-4.4,2015-02-27 14:45:00+00:00,4.5,2015-02-27 06:15:00+00:00,0.0,0.0,,10.8,2015-02-27 01:51:00+00:00,2.1,317.8,1436,734,127.1654,35.9064
2015-02-28,1.5,-6.1,2015-02-27 21:30:00+00:00,8.6,2015-02-28 07:03:00+00:00,0.0,0.0,,4.4,2015-02-28 11:04:00+00:00,1.0,213.8,1440,734,127.1654,35.9064
2015-03-01,2.2,-1.6,2015-03-01 14:40:00+00:00,7.5,2015-03-01 06:23:00+00:00,1.5,1.0,2015-02-28 21:00:00+00:00,10.5,2015-03-01 04:37:00+00:00,2.0,320.6,1440,734,127.1654,35.9064
2015-03-02,2.7,-5.5,2015-03-01 21:52:00+00:00,10.8,2015-03-02 06:25:00+00:00,0.0,0.0,,5.8,2015-03-02 07:35:00+00:00,1.5,323.4,1440,734,127.1654,35.9064
2015-03-03,4.0,0.4,2015-03-02 18:39:00+00:00,9.3,2015-03-03 04:51:00+00:00,1.0,0.5,2015-03-03 12:00:00+00:00,10.8,2015-03-03 11:54:00+00:00,2.6,323.4,1440,734,127.1654,35.9064
2015-03-04,-0.5,-3.9,2015-03-04 14:52:00+00:00,4.7,2015-03-04 04:37:00+00:00,0.0,0.0,,13.7,2015-03-04 04:41:00+00:00,3.8,317.8,1440,734,127.1654,35.9064
2015-03-05,-0.3,-8.4,2015-03-04 22:06:00+00:00,7.7,2015-03-05 05:33:00+00:00,0.0,0.0,,6.8,2015-03-05 02:43:00+00:00,1.4,329.1,1440,734,127.1654,35.9064
2015-03-06,3.0,-5.4,2015-03-05 21:24:00+00:00,12.1,2015-03-06 04:53:00+00:00,0.0,0.0,,7.5,2015-03-06 05:50:00+00:00,1.1,320.6,1440,734,127.1654,35.9064
2015-03-07,3.6,-2.7,2015-03-06 18:53:00+00:00,13.2,2015-03-07 06:29:00+00:00,0.0,0.0,,7.3,2015-03-07 06:53:00+00:00,1.2,323.4,1440,734,127.1654,35.9064
2015-03-08,6.6,-3.9,2015-03-07 19:22:00+00:00,18.4,2015-03-08 06:37:00+00:00,0.0,0.0,,7.9,2015-03-08 07:20:00+00:00,1.4,323.4,1440,734,127.1654,35.9064
2015-03-09,4.0,-4.2,2015-03-09 14:59:00+00:00,12.1,2015-03-09 03:31:00+00:00,0.0,0.0,,15.3,2015-03-09 06:32:00+00:00,3.8,317.8,1440,734,127.1654,35.9064
2015-03-10,-1.9,-7.1,2015-03-09 21:44:00+00:00,3.4,2015-03-10 05:29:00+00:00,0.0,0.0,,14.5,2015-03-10 03:40:00+00:00,4.0,323.4,1440,734,127.1654,35.9064
2015-03-11,2.2,-4.3,2015-03-10 21:46:00+00:00,9.3,2015-03-11 04:54:00+00:00,0.0,0.0,,13.5,2015-03-11 05:16:00+00:00,3.1,272.8,1440,734,127.1654,35.9064
2015-03-12,2.8,-5.4,2015-03-11 21:35:00+00:00,11.1,2015-03-12 05:28:00+00:00,0.0,0.0,,8.9,2015-03-12 06:49:00+00:00,1.7,315.0,1440,734,127.1654,35.9064
2015-03-13,5.3,1.5,2015-03-12 15:11:00+00:00,8.0,2015-03-13 07:25:00+00:00,0.5,0.5,2015-03-13 03:00:00+00:00,7.4,2015-03-12 18:33:00+00:00,1.8,177.2,1440,734,127.1654,35.9064
2015-03-14,3.1,-5.0,2015-03-13 22:02:00+00:00,12.5,2015-03-14 05:18:00+00:00,0.0,0.0,,6.7,2015-03-14 02:03:00+00:00,1.3,30.9,1440,734,127.1654,35.9064
2015-03-15,5.3,-3.4,2015-03-14 21:05:00+00:00,15.3,2015-03-15 06:02:00+00:00,0.0,0.0,,5.7,2015-03-15 04:38:00+00:00,1.0,326.3,1429,734,127.1654,35.9064
2015-03-16,9.8,-1.1,2015-03-15 19:47:00+00:00,22.1,2015-03-16 06:01:00+00:00,0.0,0.0,,6.8,2015-03-16 06:15:00+00:00,1.3,317.8,1439,734,127.1654,35.9064
2015-03-17,12.8,2.3,2015-03-16 19:01:00+00:00,22.5,2015-03-17 03:23:00+00:00,0.0,0.0,,6.3,2015-03-17 04:39:00+00:00,1.3,326.3,1439,734,127.1654,35.9064
2015-03-18,9.8,8.4,2015-03-17 20:33:00+00:00,11.9,2015-03-17 15:30:00+00:00,29.5,4.0,2015-03-18 02:00:00+00:00,8.8,2015-03-18 07:55:00+00:00,2.4,42.2,1440,734,127.1654,35.9064
2015-03-19,12.7,7.0,2015-03-19 14:41:00+00:00,21.4,2015-03-19 06:29:00+00:00,1.0,0.5,2015-03-18 16:00:00+00:00,6.5,2015-03-19 07:57:00+00:00,1.5,317.8,1440,734,127.1654,35.9064
2015-03-20,11.2,6.4,2015-03-19 21:12:00+00:00,21.4,2015-03-20 06:22:00+00:00,0.0,0.0,,7.5,2015-03-20 07:29:00+00:00,1.3,241.9,1440,734,127.1654,35.9064
2015-03-21,11.1,3.2,2015-03-20 21:33:00+00:00,19.7,2015-03-21 05:00:00+00:00,0.0,0.0,,6.6,2015-03-21 03:58:00+00:00,1.1,317.8,1440,734,127.1654,35.9064
2015-03-22,8.2,1.5,2015-03-22 14:55:00+00:00,17.4,2015-03-22 05:39:00+00:00,0.0,0.0,,9.6,2015-03-22 06:07:00+00:00,2.2,295.3,1439,734,127.1654,35.9064
2015-03-23,3.4,-3.9,2015-03-22 21:58:00+00:00,12.1,2015-03-23 05:03:00+00:00,0.0,0.0,,11.6,2015-03-23 06:11:00+00:00,2.7,272.8,1439,734,127.1654,35.9064
2015-03-24,3.3,-3.9,2015-03-23 21:41:00+00:00,12.7,2015-03-24 05:37:00+00:00,0.0,0.0,,7.7,2015-03-24 06:39:00+00:00,1.3,278.4,1439,734,127.1654,35.9064
2015-03-25,4.5,-4.4,2015-03-24 21:01:00+00:00,15.6,2015-03-25 06:09:00+00:00,0.0,0.0,,7.0,2015-03-25 08:11:00+00:00,1.3,264.4,1440,734,127.1654,35.9064
2015-03-26,6.4,-3.9,2015-03-25 21:46:00+00:00,18.6,2015-03-26 05:33:00+00:00,0.0,0.0,,8.3,2015-03-26 07:02:00+00:00,1.6,326.3,1440,734,127.1654,35.9064
2015-03-27,7.3,-2.8,2015-03-26 21:20:00+00:00,18.5,2015-03-27 04:51:00+00:00,0.0,0.0,,7.3,2015-03-27 04:59:00+00:00,1.2,329.1,1440,734,127.1654,35.9064
2015-03-28,8.9,-2.8,2015-03-27 21:11:00+00:00,20.2,2015-03-28 05:00:00+00:00,0.0,0.0,,6.8,2015-03-28 04:40:00+00:00,1.3,323.4,1440,734,127.1654,35.9064
2015-03-29,11.0,5.1,2015-03-28 18:51:00+00:00,20.0,2015-03-29 06:33:00+00:00,0.0,0.0,,5.5,2015-03-29 05:20:00+00:00,1.2,329.1,1440,734,127.1654,35.9064
2015-03-30,13.4,3.3,2015-03-29 21:25:00+00:00,23.7,2015-03-30 06:43:00+00:00,0.0,0.0,,7.5,2015-03-30 04:01:00+00:00,1.6,315.0,1440,734,127.1654,35.9064
2015-03-31,12.9,6.7,2015-03-30 18:59:00+00:00,16.7,2015-03-31 11:50:00+00:00,2.0,1.5,2015-03-31 03:00:00+00:00,7.4,2015-03-31 08:58:00+00:00,1.6,194.1,1440,734,127.1654,35.9064
2015-04-01,13.7,10.7,2015-04-01 12:25:00+00:00,18.2,2015-04-01 05:16:00+00:00,1.5,0.5,2015-03-31 21:00:00+00:00,9.0,2015-04-01 08:32:00+00:00,1.8,36.6,1440,734,127.1654,35.9064
2015-04-02,16.9,8.4,2015-04-01 20:44:00+00:00,23.1,2015-04-02 02:58:00+00:00,0.0,0.0,,17.3,2015-04-02 06:58:00+00:00,5.1,191.3,1439,734,127.1654,35.9064
2015-04-03,10.2,8.0,2015-04-02 23:44:00+00:00,19.1,2015-04-02 15:03:00+00:00,16.5,6.0,2015-04-02 16:00:00+00:00,9.6,2015-04-02 15:52:00+00:00,1.9,191.3,1440,734,127.1654,35.9064
2015-04-04,12.8,7.6,2015-04-03 16:36:00+00:00,20.4,2015-04-04 02:08:00+00:00,23.0,8.0,2015-04-04 07:00:00+00:00,8.0,2015-04-04 07:20:00+00:00,1.7,64.7,1440,734,127.1654,35.9064
2015-04-05,11.8,9.7,2015-04-04 20:15:00+00:00,14.6,2015-04-05 03:05:00+00:00,4.0,0.5,2015-04-04 16:00:00+00:00,4.9,2015-04-04 16:12:00+00:00,1.1,36.6,1440,734,127.1654,35.9064
2015-04-06,10.6,6.1,2015-04-06 14:06:00+00:00,13.5,2015-04-06 03:18:00+00:00,2.5,1.0,2015-04-05 16:00:00+00:00,8.0,2015-04-06 04:00:00+00:00,1.9,25.3,1440,734,127.1654,35.9064
2015-04-07,8.2,4.8,2015-04-06 19:01:00+00:00,14.8,2015-04-07 06:31:00+00:00,0.0,0.0,,6.6,2015-04-07 08:10:00+00:00,1.3,272.8,1440,734,127.1654,35.9064
2015-04-08,8.9,5.8,2015-04-07 21:10:00+00:00,15.4,2015-04-08 06:47:00+00:00,0.0,0.0,,7.6,2015-04-08 08:22:00+00:00,1.1,281.3,1440,734,127.1654,35.9064
2015-04-09,9.6,5.4,2015-04-08 20:49:00+00:00,17.3,2015-04-09 06:01:00+00:00,0.0,0.0,,6.5,2015-04-09 08:24:00+00:00,1.4,315.0,1440,734,127.1654,35.9064
2015-04-10,10.3,1.5,2015-04-09 21:09:00+00:00,20.2,2015-04-10 04:13:00+00:00,0.0,0.0,,9.6,2015-04-10 05:17:00+00:00,1.7,320.6,1440,734,127.1654,35.9064
2015-04-11,12.3,2.4,2015-04-10 21:15:00+00:00,23.2,2015-04-11 06:28:00+00:00,0.0,0.0,,8.5,2015-04-11 04:21:00+00:00,1.5,326.3,1440,734,127.1654,35.9064
2015-04-12,13.3,3.7,2015-04-11 19:45:00+00:00,20.6,2015-04-12 04:30:00+00:00,0.0,0.0,,9.9,2015-04-12 06:41:00+00:00,2.0,146.3,1440,734,127.1654,35.9064
2015-04-13,11.8,9.3,2015-04-13 12:37:00+00:00,15.8,2015-04-13 02:33:00+00:00,1.0,0.5,2015-04-13 09:00:00+00:00,8.1,2015-04-13 06:47:00+00:00,2.2,42.2,1439,734,127.1654,35.9064
2015-04-14,9.7,6.6,2015-04-13 21:15:00+00:00,16.9,2015-04-14 06:12:00+00:00,6.0,1.5,2015-04-13 17:00:00+00:00,9.1,2015-04-13 16:59:00+00:00,2.1,227.8,1440,734,127.1654,35.9064
2015-04-15,12.3,6.8,2015-04-14 18:09:00+00:00,20.7,2015-04-15 06:47:00+00:00,1.5,1.0,2015-04-14 20:00:00+00:00,7.3,2015-04-15 06:55:00+00:00,2.0,270.0,1440,734,127.1654,35.9064
2015-04-16,11.8,4.6,2015-04-16 14:34:00+00:00,21.0,2015-04-16 02:46:00+00:00,4.0,2.5,2015-04-16 07:00:00+00:00,12.0,2015-04-16 03:43:00+00:00,3.5,292.5,1440,734,127.1654,35.9064
2015-04-17,9.9,0.5,2015-04-16 21:04:00+00:00,20.5,2015-04-17 04:54:00+00:00,0.0,0.0,,7.7,2015-04-17 05:20:00+00:00,1.4,326.3,1440,734,127.1654,35.9064
2015-04-18,13.1,1.5,2015-04-17 19:34:00+00:00,24.4,2015-04-18 05:16:00+00:00,5.0,4.0,2015-04-18 12:00:00+00:00,7.7,2015-04-18 07:03:00+00:00,1.5,205.3,1440,734,127.1654,35.9064
2015-04-19,17.9,12.8,2015-04-18 15:08:00+00:00,20.8,2015-04-19 07:12:00+00:00,2.0,1.0,2015-04-19 02:00:00+00:00,10.3,2015-04-19 01:56:00+00:00,2.8,185.6,1440,734,127.1654,35.9064
2015-04-20,12.6,8.3,2015-04-20 14:58:00+00:00,16.2,2015-04-19 15:01:00+00:00,11.5,2.5,2015-04-20 00:00:00+00:00,8.7,2015-04-20 04:52:00+00:00,2.0,56.3,1440,734,127.1654,35.9064
2015-04-21,12.1,5.6,2015-04-20 20:23:00+00:00,21.9,2015-04-21 05:07:00+00:00,0.0,0.0,,6.6,2015-04-21 05:58:00+00:00,1.4,250.3,1440,734,127.1654,35.9064
2015-04-22,12.2,4.4,2015-04-21 21:06:00+00:00,20.5,2015-04-22 02:01:00+00:00,0.0,0.0,,9.0,2015-04-22 02:03:00+00:00,1.4,343.1,1440,734,127.1654,35.9064
2015-04-23,12.7,2.7,2015-04-22 20:45:00+00:00,22.6,2015-04-23 03:51:00+00:00,0.0,0.0,,7.6,2015-04-23 07:49:00+00:00,1.2,284.1,1440,734,127.1654,35.9064
2015-04-24,14.2,6.1,2015-04-23 17:48:00+00:00,23.9,2015-04-24 06:31:00+00:00,0.0,0.0,,6.2,2015-04-24 06:56:00+00:00,1.3,270.0,1440,734,127.1654,35.9064
2015-04-25,14.9,4.2,2015-04-24 20:40:00+00:00,25.7,2015-04-25 05:21:00+00:00,0.0,0.0,,6.7,2015-04-25 06:48:00+00:00,1.2,309.4,1440,734,127.1654,35.9064
2015-04-26,16.2,4.9,2015-04-25 20:16:00+00:00,27.6,2015-04-26 04:54:00+00:00,0.0,0.0,,6.6,2015-04-26 06:00:00+00:00,1.1,323.4,1440,734,127.1654,35.9064
2015-04-27,17.0,6.7,2015-04-26 21:20:00+00:00,27.9,2015-04-27 05:27:00+00:00,0.0,0.0,,12.3,2015-04-27 06:35:00+00:00,1.3,309.4,1440,734,127.1654,35.9064
2015-04-28,17.4,8.6,2015-04-27 15:51:00+00:00,27.0,2015-04-28 03:44:00+00:00,6.5,3.0,2015-04-28 15:00:00+00:00,9.2,2015-04-28 06:18:00+00:00,1.7,205.3,1440,734,127.1654,35.9064
2015-04-29,17.2,14.0,2015-04-28 17:32:00+00:00,22.2,2015-04-29 03:21:00+00:00,24.5,5.0,2015-04-28 18:00:00+00:00,8.2,2015-04-29 07:15:00+00:00,1.9,208.1,1439,734,127.1654,35.9064
2015-04-30,19.2,14.2,2015-04-29 20:13:00+00:00,26.8,2015-04-30 04:49:00+00:00,0.0,0.0,,6.3,2015-04-30 04:57:00+00:00,1.2,205.3,1440,734,127.1654,35.9064
2015-05-01,19.4,12.0,2015-04-30 21:00:00+00:00,27.1,2015-05-01 05:10:00+00:00,0.0,0.0,,6.0,2015-05-01 06:11:00+00:00,1.2,275.6,1440,734,127.1654,35.9064
2015-05-02,20.1,13.1,2015-05-01 20:25:00+00:00,29.0,2015-05-02 03:20:00+00:00,0.0,0.0,,7.8,2015-05-02 07:13:00+00:00,1.6,202.5,1440,734,127.1654,35.9064
2015-05-03,18.2,14.7,2015-05-03 14:53:00+00:00,21.9,2015-05-03 03:19:00+00:00,17.0,4.0,2015-05-02 18:00:00+00:00,6.2,2015-05-02 20:52:00+00:00,1.1,33.8,1440,734,127.1654,35.9064
2015-05-04,13.5,6.4,2015-05-04 14:39:00+00:00,21.7,2015-05-04 04:40:00+00:00,0.0,0.0,,11.1,2015-05-04 06:38:00+00:00,2.0,317.8,1440,734,127.1654,35.9064
