dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-11,12.7,6.5,18.1,1421.0,104.0,,,,,,,,25.0,40.4,1412.0,1700.0,2.0,8.6,5.1,270.0,270.0,270.0,2056.0,2225.0,10.3,9.4,,,,4.9,0.8,-0.7,1.4,8.9,,,,,,,,,,,,,,,5.8,1011.5,1013.7,1009.1,1019.0,2313.0,18.0,,,,,90,128.5647,38.2509
2014-11-11,6.0,-2.3,13.1,1417.0,700.0,0.4,,,0.17,6.9,,,43.0,71.3,1418.0,787.0,0.9,5.2,3.1,250.0,250.0,230.0,1412.0,1456.0,10.3,7.3,,,,4.1,1.1,0.7,-7.8,5.3,,,,,,,,,,,,,,,6.6,998.0,1016.8,1011.5,1022.3,2304.0,50.0,,,2.5,{박무}0740-{박무}{강도0}0900-0950. {연무}1710-{연무}{강도0}1800-{연무}{강도0}2100-2355. {박무}2350-{박무}{강도0}2400- {비}2350-{비}{강도0}2400-,95,127.3042,38.1479
2014-11-11,8.0,1.5,14.8,1257.0,614.0,2.1,,,,,,,43.0,71.6,1458.0,1000.0,1.2,6.2,3.7,270.0,270.0,250.0,1642.0,1636.0,10.3,6.8,,,,,,2.6,-0.6,8.3,,,,,,,,,,,,,,,7.4,1003.1,1016.4,1011.5,1021.4,2302.0,37.0,,,,,98,127.0607,37.9019
2014-11-11,7.0,-0.9,13.8,1410.0,725.0,3.4,,,,,,,48.0,73.8,1310.0,859.0,1.0,4.8,3.0,200.0,180.0,290.0,1251.0,2257.0,10.3,6.7,,,,,,2.2,-3.9,7.5,,,,,,,,,,,,,,,7.3,1013.0,1016.6,1011.1,1021.6,2359.0,7.0,,,,,99,126.7665,37.8859
2014-11-11,5.0,-3.1,11.8,1354.0,700.0,,,,,,,,25.0,59.1,1509.0,3047.0,3.5,11.1,7.6,270.0,270.0,270.0,2212.0,2139.0,10.3,9.3,2.03,12.03,1100.0,4.9,2.5,-3.3,-5.6,3.2,,,,,,,,,,,,,,,4.9,925.1,1016.0,1010.9,1024.0,2346.0,15.0,,,,,100,128.7183,37.6771
2014-11-11,6.6,-1.1,13.5,1512.0,729.0,,,,,2.3,,,46.0,72.4,1307.0,763.0,0.9,6.1,3.0,250.0,230.0,50.0,1734.0,1744.0,10.3,7.2,1.63,9.16,1200.0,5.1,1.4,1.4,-7.2,5.5,17.1,7.8,8.0,9.3,10.4,12.2,15.8,17.4,18.6,,,,,,6.8,1007.6,1017.2,1012.1,1022.2,2350.0,11.0,,,1.1,{박무}0520-{박무}{강도0}0600-0650. {연무}2030-{연무}{강도0}2100-2120. {박무}2115-{박무}{강도1}2400-,101,127.7357,37.9026
2014-11-11,11.0,9.1,13.7,1407.0,2040.0,1.5,,,1.58,,,,43.0,64.6,1450.0,3830.0,4.4,15.5,9.1,290.0,290.0,270.0,2146.0,2144.0,10.3,3.3,,,,6.5,4.8,4.3,8.1,12.3,,,,,,,,,,,,,,,8.3,998.5,1015.9,1011.9,1021.4,2226.0,1.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020. {박무}2015-{박무}{강도1}2100-2310. {비}1950-{비}{강도0}2100-{비}2125.,102,124.6305,37.9661
2014-11-11,12.5,7.2,17.9,1156.0,627.0,,,,,,,,14.0,34.3,1211.0,1715.0,2.0,6.8,4.0,270.0,270.0,180.0,1940.0,1941.0,10.3,8.9,1.99,11.18,1100.0,4.9,2.5,-3.1,1.1,11.7,15.8,10.4,11.1,11.5,12.2,12.5,14.9,16.1,17.5,,,,,,4.9,1004.5,1014.0,1009.6,1019.3,2355.0,16.0,,,3.9,,104,128.8554,37.8046
2014-11-11,13.4,8.8,18.7,1153.0,253.0,,,,,,,,14.0,31.3,1151.0,2663.0,3.1,9.8,5.6,290.0,290.0,320.0,2032.0,2203.0,10.3,8.7,2.17,12.31,1100.0,,,-4.0,7.1,9.8,16.9,11.0,11.3,12.2,13.3,13.8,15.5,16.3,17.9,,,,,,4.7,1011.0,1014.1,1009.8,1019.5,2355.0,15.0,,,,,105,128.891,37.7515
2014-11-11,12.4,6.3,17.3,1337.0,525.0,,,,,,,,20.0,40.1,1120.0,1883.0,2.2,6.8,4.4,110.0,110.0,230.0,1411.0,1405.0,10.3,8.4,,,,,,-1.2,3.7,10.6,,,,,,,,,,,,,,,5.7,1009.4,1014.2,1010.0,1019.5,2358.0,23.0,,,,,106,129.1243,37.5071
2014-11-11,9.4,4.6,14.5,1419.0,723.0,2.0,,,1.17,7.0,,,47.0,67.4,1318.0,1647.0,1.9,8.6,5.3,180.0,200.0,50.0,2329.0,2334.0,10.3,7.1,1.32,7.89,1300.0,4.6,2.3,3.4,-2.4,8.8,17.4,9.0,9.7,10.7,11.4,13.8,16.1,18.3,19.3,,,,,,7.9,1006.2,1016.6,1012.0,1021.4,2354.0,14.0,,,0.9,{비}2250-{비}{강도0}2400- -{연무}-0040. {박무}0450-{박무}{강도0}0600-0820. {연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2325. {박무}2320-{박무}{강도2}2400-,108,126.9658,37.5714
2014-11-11,10.5,6.6,13.7,1402.0,715.0,4.3,,,1.75,6.0,,,64.0,86.1,1533.0,1688.0,2.0,9.0,5.1,250.0,230.0,270.0,2255.0,2302.0,10.3,6.4,1.36,7.48,1200.0,5.5,2.5,8.1,0.3,10.2,16.1,10.6,10.9,11.8,12.3,13.0,15.0,16.5,17.8,,,,,,10.8,1008.0,1016.6,1011.5,1021.4,2353.0,1.0,,,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-2030. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}2215-{비}{강도0}2400-,112,126.6249,37.4777
2014-11-11,7.3,0.4,14.8,1401.0,720.0,,,,,,,,39.0,69.0,1403.0,673.0,0.8,5.7,3.8,320.0,290.0,110.0,1433.0,1433.0,10.3,9.0,1.84,10.77,1200.0,4.9,1.0,1.5,-2.8,4.5,,,,,,,,,,,,,,,6.9,998.9,1017.0,1012.5,1021.9,2338.0,104.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}1940-{연무}{강도0}2100-2150. {박무}2140-{박무}{강도0}2400-,114,127.9466,37.3375
2014-11-11,9.1,3.7,15.6,1339.0,607.0,2.2,,,1.17,8.0,,,45.0,78.3,1336.0,946.0,1.1,4.8,3.0,290.0,290.0,200.0,1347.0,1354.0,10.3,7.2,1.43,8.35,1200.0,5.1,1.1,5.1,1.0,8.1,,,,,,,,,,,,,,,8.8,1012.9,1017.0,1013.0,1021.8,2244.0,11.0,,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920. {박무}1910-{박무}{강도1}2100-{박무}{강도2}2400- {비}2250-{비}{강도0}2400-,119,126.9853,37.2723
2014-11-11,6.1,-1.5,15.4,1333.0,636.0,,,,,,,,29.0,68.9,1437.0,652.0,0.8,4.3,2.7,230.0,250.0,270.0,1511.0,1445.0,10.3,7.1,,,,,,-0.3,-6.5,6.7,,,,,,,,,,,,,,,6.0,988.2,1017.5,1013.2,1023.0,2315.0,22.0,,,,,121,128.4574,37.1813
2014-11-11,6.0,-1.4,14.4,1523.0,651.0,,,,,,,,38.0,73.0,1521.0,791.0,0.9,3.5,2.2,320.0,320.0,90.0,1257.0,1308.0,10.3,8.2,,,,,,1.0,-3.7,7.4,,,,,,,,,,,,,,,6.6,1003.4,1017.6,1013.5,1022.5,2338.0,14.0,,,,,127,127.9525,36.9705
2014-11-11,8.7,1.9,15.6,1328.0,411.0,3.8,,,1.92,3.8,,,52.0,82.0,1419.0,817.0,0.9,7.7,4.2,230.0,230.0,230.0,1458.0,1605.0,10.4,6.4,1.37,8.14,1100.0,5.4,3.0,5.4,-1.1,10.4,,,,,,,,,,,,,,,9.1,1013.9,1017.5,1013.6,1022.2,2231.0,1.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1045-{연무}{강도0}1200-1210. {연무}1720-{연무}{강도0}1800-1920. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {비}2205-{비}{강도0}2400-,129,126.4939,36.7766
2014-11-11,12.2,3.8,18.0,1448.0,705.0,,,,,,,,29.0,48.8,1218.0,2178.0,2.5,8.3,4.5,250.0,200.0,250.0,2041.0,149.0,10.3,8.9,,,,4.3,0.9,0.9,1.3,10.3,,,,,,,,,,,,,,,6.6,1008.5,1014.5,1010.8,1020.4,2337.0,21.0,,,,{햇무리}1235-1330.,130,129.4128,36.9918
