dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-25,-4.3,-8.5,0.4,1506.0,556.0,,,,,,,,22.0,35.6,1429.0,1555.0,1.8,7.1,4.1,290.0,160.0,230.0,1338.0,839.0,10.0,8.3,,,,0.0,0.0,-18.3,-12.1,-5.7,,,,,,,,,,,,,,,1.5,1018.0,1020.3,1018.2,1022.7,14.0,2344.0,,,,,90,128.5647,38.2509
2004-01-25,-12.2,-18.6,-4.7,1447.0,732.0,,,,,,,,37.0,67.6,1437.0,1210.0,1.4,7.3,4.7,230.0,230.0,20.0,1600.0,1610.0,10.1,8.6,,,,0.6,0.6,-19.1,-20.9,-4.9,,-4.0,-4.1,-2.8,-1.1,1.2,3.8,,,0.6,,,0.0,,1.4,1005.5,1025.9,1024.1,1028.6,0.0,2320.0,,,1.3,,95,127.3042,38.1479
2004-01-25,-10.4,-16.2,-3.2,1313.0,747.0,,,,,,,,36.0,67.0,1335.0,1210.0,1.4,6.5,4.5,250.0,230.0,230.0,1415.0,1423.0,10.1,8.9,,,,0.0,0.0,-17.2,-17.3,-3.8,,,,,,,,,,1.0,,,0.0,,1.6,1011.1,1025.9,1023.7,1028.3,154.0,2317.0,,,,,98,127.0607,37.9019
2004-01-25,-11.2,-17.9,-4.3,1506.0,730.0,,,,,,,,39.0,67.1,1507.0,1123.0,1.3,7.3,4.4,340.0,290.0,290.0,1116.0,1139.0,10.1,9.0,,,,0.1,0.1,-18.1,-18.5,-5.6,,,,,,,,,,4.5,,,0.0,,1.5,1021.8,1025.9,1023.4,1028.1,156.0,2323.0,,,,,99,126.7665,37.8859
2004-01-25,-12.8,-16.4,-8.3,1354.0,746.0,,,,,,,,48.0,67.1,1402.0,5702.0,6.6,14.5,8.8,270.0,270.0,270.0,1610.0,1436.0,10.1,9.4,2.12,14.33,1200.0,0.0,0.0,-19.5,-17.2,-10.9,,,,,,,,,,1.5,,,0.0,,1.4,916.7,1022.6,1019.7,1026.2,1421.0,2313.0,,,,,100,128.7587,37.6869
2004-01-25,-9.4,-15.6,-2.3,1450.0,647.0,,,,,,,,29.0,61.8,1339.0,1210.0,1.4,7.8,3.9,200.0,230.0,230.0,1518.0,1518.0,10.1,8.3,2.12,11.46,1200.0,0.1,0.1,-17.4,-17.2,-5.6,8.3,-4.5,-3.5,-2.6,0.2,1.1,5.5,17.0,14.4,,,,,,1.6,1014.9,1024.9,1023.0,1027.3,15.0,2320.0,,,0.7,,101,127.7357,37.9026
2004-01-25,-7.3,-8.9,-5.3,2352.0,746.0,0.2,,,11.92,0.1,,,57.0,62.3,1121.0,5530.0,6.4,15.5,9.1,270.0,270.0,270.0,7.0,634.0,10.1,1.6,,,,7.6,7.6,-14.3,-9.5,-3.2,,,,,,,,,,1.0,0.3,0.5,753.0,753.0,2.0,1005.8,1026.4,1024.1,1027.6,211.0,2041.0,,,,{눈}0210-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1130. {눈}1510-1745.,102,124.6305,37.9661
2004-01-25,-4.0,-6.9,-0.3,1444.0,741.0,,,,,,,,25.0,32.3,1104.0,4579.0,5.3,13.1,7.7,230.0,230.0,250.0,1323.0,1329.0,10.1,8.5,2.28,13.8,1200.0,0.0,0.0,-18.6,-8.0,-3.2,8.8,-2.1,-1.4,0.0,0.9,3.3,6.6,15.4,12.8,,,,,,1.4,1017.1,1020.5,1018.2,1022.8,19.0,2340.0,,,2.6,,105,128.891,37.7515
2004-01-25,-3.9,-7.4,0.3,1544.0,550.0,,,,,,,,20.0,30.4,1100.0,3110.0,3.6,11.3,7.0,270.0,270.0,270.0,1403.0,1419.0,10.1,9.3,,,,0.0,0.0,-19.6,-11.6,-3.5,,,,,,,,,,,,,,,1.3,1015.8,1020.6,1017.9,1023.1,1.0,2351.0,,,,,106,129.1243,37.5071
2004-01-25,-7.0,-9.3,-3.7,1514.0,143.0,,,,,,,,41.0,60.6,1352.0,1901.0,2.2,9.6,4.7,320.0,290.0,290.0,1350.0,1356.0,10.1,7.7,2.09,11.33,1200.0,0.1,0.1,-14.5,-14.0,-4.0,7.8,-2.9,-2.2,-0.5,0.7,1.8,4.8,15.7,12.9,4.2,,,0.0,,2.0,1014.4,1025.6,1023.3,1027.7,136.0,2239.0,,,1.6,,108,126.9658,37.5714
