dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-11,3.9,1.8,7.0,1130.0,736.0,,,,,,,,32.0,52.3,1117.0,1918.0,2.2,9.2,5.5,270.0,270.0,270.0,518.0,550.0,10.6,8.8,,,,0.0,0.3,-5.1,-6.0,4.2,5.2,3.2,3.1,1.8,1.6,2.2,3.9,13.5,10.2,,,,,,4.2,1016.8,1016.8,1014.4,1018.4,0.0,900.0,,,1.3,,90,128.5647,38.2509
1985-02-11,-2.9,-6.1,2.5,1403.0,2350.0,,,,,,,,59.0,78.5,1400.0,2311.0,2.7,10.4,7.2,290.0,290.0,290.0,104.0,100.0,10.7,7.5,2.37,14.43,1130.0,3.3,2.5,-6.0,-7.1,0.1,4.0,-1.1,-1.7,-0.6,-0.7,-0.7,1.5,,,37.4,,,0.0,,3.9,921.9,1023.1,1020.6,1025.1,0.0,900.0,,,1.7,,100,128.7587,37.6869
1985-02-11,2.6,-0.3,7.3,1605.0,2400.0,,,,,0.0,,,43.0,67.0,1600.0,1101.0,1.3,5.5,4.7,230.0,230.0,230.0,1822.0,1820.0,10.6,6.9,1.82,9.61,1300.0,5.0,4.0,-3.1,-3.8,3.2,6.5,1.5,0.1,0.2,-0.2,0.5,3.4,16.6,12.4,,,,,,4.9,1008.5,1017.8,1016.0,1020.6,0.0,900.0,,,1.0,{박무}0612-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1985-02-11,3.7,1.3,8.2,1439.0,609.0,,,,,,,,38.0,57.8,1210.0,1932.0,2.2,8.0,3.5,250.0,250.0,250.0,730.0,1100.0,10.7,8.0,2.15,13.11,1200.0,0.0,1.3,-4.1,-5.3,4.0,6.7,4.0,4.0,4.0,4.2,4.3,5.4,14.2,11.3,,,,,,4.5,1013.8,1017.1,1014.7,1018.6,0.0,1000.0,,,1.7,,105,128.891,37.7515
1985-02-11,0.6,-0.8,3.8,1518.0,440.0,,,,,,,,68.0,83.5,1517.0,2111.0,2.4,6.9,5.0,270.0,270.0,270.0,1538.0,1547.0,10.7,1.2,1.04,4.45,1400.0,9.5,7.5,-1.9,-2.0,1.2,5.6,1.1,0.8,0.4,0.0,1.2,3.1,14.3,10.9,,,,,,5.3,1008.2,1019.1,1016.3,1021.5,2311.0,830.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-02-11,-0.2,-1.3,2.0,1617.0,600.0,,,,,,,,72.0,83.3,1620.0,1757.0,2.0,6.2,4.2,290.0,290.0,250.0,1512.0,1400.0,10.7,0.4,0.7,4.01,1230.0,8.8,7.8,-2.7,-6.6,1.1,6.4,1.6,1.6,1.8,2.3,1.8,3.5,14.2,11.7,,,,,,5.0,1010.1,1018.9,1015.9,1021.2,2258.0,903.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-02-11,1.1,-1.9,6.7,1510.0,2400.0,,,,,,,,47.0,70.8,1415.0,1395.0,1.6,,4.5,,270.0,270.0,,40.0,10.7,6.7,1.98,10.47,1100.0,7.5,4.0,-3.6,-4.9,2.5,,1.7,0.4,0.3,0.4,1.6,3.6,,,,,,,,4.7,998.8,,,,,,,,1.5,{박무}0450-{박무}{강도1}0900-1137.,114,127.9466,37.3375
1985-02-11,-2.4,-4.4,0.2,1440.0,750.0,,,,,,,,77.0,87.8,1500.0,,2.1,5.3,4.5,250.0,250.0,,453.0,330.0,,,,,,6.8,,-4.1,,,,,,,,,,,,9.4,,,0.0,,4.5,957.6,,,,,,11.42,,0.7,,116,126.9639,37.4442
1985-02-11,1.0,-0.7,4.7,1510.0,2400.0,,,,,0.0,,,64.0,78.3,1500.0,1207.0,1.4,4.5,3.2,290.0,290.0,270.0,1734.0,1750.0,10.7,2.7,1.73,6.95,1300.0,6.8,7.1,-2.5,-5.8,2.4,6.4,1.7,1.2,0.3,0.9,1.5,3.8,13.9,11.3,,,,,,5.1,1015.0,1019.7,1016.7,1022.0,2300.0,800.0,,,1.2,,119,126.9853,37.2723
1985-02-11,1.3,-1.5,5.6,1530.0,2320.0,,,,,,,,59.0,80.5,1630.0,642.0,0.7,,3.0,,290.0,230.0,,20.0,10.7,4.8,,,,7.5,2.8,-1.8,-5.0,2.6,,1.8,1.0,0.4,0.2,0.6,2.9,,,,,,,,5.4,1010.8,,,,,,,,1.1,{박무}0645-{박무}{강도0}0900-1240.  {햇무리}1605-1637.,127,127.9525,36.9705
