dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-11,-2.3,-9.3,5.1,1615.0,730.0,,,,,0.7,,,18.0,63.3,1300.0,363.0,0.4,,3.0,,70.0,70.0,,2000.0,9.9,8.5,,,,3.3,1.0,-10.3,-9.9,-1.4,,0.1,1.2,2.9,3.6,5.5,8.3,,,,,,,,2.9,1024.7,1028.8,,,,,,,1.0,,285,128.1699,35.5651
1987-01-12,-2.1,-6.8,3.4,1220.0,2400.0,1.8,,,2.53,1.1,,,41.0,65.0,1400.0,1401.0,1.6,,5.0,,290.0,50.0,,1430.0,9.9,3.9,,,,7.0,4.3,-8.2,-8.1,0.0,,0.9,1.4,2.8,3.4,5.3,8.3,,,4.1,4.1,4.1,1024.0,1024.0,3.4,1012.4,1016.5,,,,,,,1.5,{눈}0752-{눈}{강도0}0900-1024.,285,128.1699,35.5651
1987-01-13,-5.3,-8.3,-0.2,1445.0,2400.0,,,,,,,,38.0,49.3,1420.0,1557.0,1.8,,5.0,,320.0,320.0,,1450.0,10.0,8.4,,,,0.5,0.5,-14.1,-10.6,-2.3,,0.5,1.2,2.7,3.2,5.2,8.2,,,0.3,,,0.0,,2.1,1014.9,1019.0,,,,,,,2.0,,285,128.1699,35.5651
1987-01-14,-5.0,-11.6,4.0,1530.0,540.0,,,,,,,,39.0,68.0,1530.0,459.0,0.5,,2.0,,50.0,50.0,,730.0,10.0,8.7,,,,0.0,0.0,-10.4,-14.1,-2.3,,-0.7,0.6,2.5,2.9,5.0,8.1,,,,,,,,2.9,1020.1,1024.3,,,,,,,1.8,,285,128.1699,35.5651
1987-01-15,-1.9,-8.3,8.5,1620.0,740.0,,,,,,,,37.0,81.5,1620.0,288.0,0.3,,2.5,,50.0,50.0,,1440.0,10.0,8.5,,,,0.0,0.0,-5.3,-8.7,-0.5,,-0.2,0.4,2.3,2.7,4.8,8.1,,,,,,,,4.2,1022.8,1027.0,,,,,,,1.4,,285,128.1699,35.5651
1987-01-16,1.4,-3.7,8.6,1940.0,325.0,7.3,2.0,1.0,6.67,7.3,1210.0,1145.0,69.0,90.0,2400.0,444.0,0.5,,3.5,,50.0,50.0,,1800.0,10.0,0.0,,,,9.5,6.3,-0.2,-5.1,0.9,,0.5,0.6,2.3,2.7,4.6,7.9,,,,,,,,6.1,1016.1,1020.2,,,,,,,0.7,{비}1110-{비}{강도0}1500-1750.,285,128.1699,35.5651
1987-01-17,3.1,-1.7,7.2,0.0,2400.0,,,,,,,,28.0,41.3,1440.0,1626.0,1.9,,4.5,,270.0,270.0,,700.0,10.0,8.4,,,,1.0,1.0,-9.1,-2.9,1.8,,1.4,1.2,2.5,2.7,4.6,7.9,,,,,,,,3.1,1017.0,1021.0,,,,,,,1.8,,285,128.1699,35.5651
1987-01-18,-1.7,-6.8,4.8,1545.0,755.0,,,,,,,,24.0,68.5,1720.0,357.0,0.4,,2.5,,50.0,360.0,,1600.0,10.1,6.2,,,,5.8,0.0,-7.9,-7.2,-0.5,,0.3,1.0,2.5,2.7,4.5,7.7,,,,,,,,3.4,1021.2,1025.4,,,,,,,1.4,,285,128.1699,35.5651
1987-01-19,-1.5,-5.6,3.9,1310.0,820.0,,,,,,,,14.0,53.0,1325.0,855.0,1.0,,4.5,,50.0,50.0,,1550.0,10.1,8.9,,,,1.0,1.0,-11.1,-8.3,-0.2,,0.2,0.9,2.5,2.7,4.5,7.7,,,,,,,,2.7,1022.2,1026.3,,,,,,,2.1,,285,128.1699,35.5651
1987-01-20,-3.3,-8.8,6.1,1530.0,720.0,,,,,,,,27.0,73.3,1530.0,270.0,0.3,,2.0,,70.0,360.0,,1530.0,10.1,8.6,,,,0.0,0.0,-8.8,-9.5,-1.3,,-0.2,0.7,2.3,2.6,4.4,7.6,,,,,,,,3.2,1024.3,1028.5,,,,,,,1.4,,285,128.1699,35.5651
1987-01-21,-2.5,-7.3,6.9,1545.0,720.0,,,,,,,,17.0,72.0,1520.0,207.0,0.2,,1.5,,340.0,340.0,,1520.0,10.1,6.8,,,,5.8,4.3,-8.6,-7.9,-0.3,,0.0,0.6,2.3,2.6,4.3,7.5,,,,,,,,3.3,1025.5,1029.7,,,,,,,1.2,,285,128.1699,35.5651
1987-01-22,-1.0,-7.4,8.9,1445.0,710.0,,,,,7.1,,,29.0,77.0,1410.0,357.0,0.4,,2.0,,320.0,270.0,,1430.0,10.2,5.7,,,,2.8,0.0,-5.4,-8.5,0.0,,0.0,0.7,2.3,2.6,4.3,7.5,,,,,,,,4.1,1026.3,1030.4,,,,,,,0.9,,285,128.1699,35.5651
1987-01-23,2.2,-0.7,4.9,1845.0,330.0,9.7,,,8.63,2.6,,,51.0,84.3,2400.0,684.0,0.8,,3.5,,290.0,230.0,,2300.0,10.2,0.0,,,,9.8,4.8,-0.3,-3.1,1.7,,0.9,1.1,2.5,2.7,4.3,7.4,,,,,,,,6.0,1014.3,1018.3,,,,,,,1.0,{진눈깨비}0420-{비}0506-{비}{강도0}0900-1258.,285,128.1699,35.5651
1987-01-24,-0.3,-3.9,4.8,1525.0,745.0,,,,,,,,18.0,39.8,1520.0,1398.0,1.6,,5.0,,320.0,270.0,,950.0,10.2,9.0,,,,0.0,0.0,-13.3,-6.6,-0.4,,0.9,1.3,2.6,2.7,4.2,7.3,,,,,,,,2.3,1018.2,1022.3,,,,,,,1.8,,285,128.1699,35.5651
1987-01-25,-3.5,-8.6,3.1,1525.0,750.0,,,,,,,,21.0,51.5,1530.0,633.0,0.7,,3.0,,180.0,180.0,,1130.0,10.2,9.0,,,,0.0,0.0,-13.5,-10.7,-1.8,,0.0,0.7,2.4,2.5,4.0,7.2,,,,,,,,2.2,1023.1,1027.2,,,,,,,1.7,,285,128.1699,35.5651
1987-01-26,-2.2,-8.2,5.8,1515.0,340.0,,,,,,,,30.0,66.3,1520.0,540.0,0.6,,3.5,,230.0,230.0,,1430.0,10.3,8.3,,,,1.0,0.0,-8.5,-9.7,-1.2,,-0.1,0.5,2.2,2.4,4.0,7.2,,,,,,,,3.3,1025.2,1029.3,,,,,,,1.3,,285,128.1699,35.5651
1987-01-27,-0.9,-7.3,7.9,1440.0,805.0,,,,,,,,28.0,70.5,1650.0,708.0,0.8,,3.0,,20.0,20.0,,1450.0,10.3,8.5,,,,0.0,0.0,-7.1,-8.6,0.3,,0.0,0.5,2.2,2.4,4.0,7.2,,,,,,,,3.6,1023.7,1027.8,,,,,,,1.9,,285,128.1699,35.5651
1987-01-28,1.1,-6.3,12.1,1440.0,720.0,,,,,,,,17.0,62.8,1445.0,618.0,0.7,,3.0,,250.0,230.0,,1510.0,10.3,8.8,,,,0.0,0.0,-7.4,-7.9,0.7,,0.1,0.7,2.2,2.5,4.0,7.2,,,,,,,,3.6,1023.1,1027.1,,,,,,,1.4,,285,128.1699,35.5651
1987-01-29,3.2,-5.6,12.9,1530.0,725.0,,,,,,,,25.0,67.8,1500.0,1053.0,1.2,,6.0,,180.0,180.0,,1220.0,10.3,8.6,,,,0.5,0.0,-3.9,-7.2,1.2,,0.4,1.0,2.4,2.5,4.0,7.1,,,,,,,,4.6,1020.8,1024.8,,,,,,,2.1,,285,128.1699,35.5651
1987-01-30,2.1,-2.7,9.0,1445.0,720.0,,,,,,,,8.0,51.0,1630.0,807.0,0.9,,3.5,,320.0,270.0,,1650.0,10.4,9.1,,,,1.0,1.0,-10.2,-5.5,2.4,,2.6,2.3,2.8,2.7,4.0,7.0,,,,,,,,3.3,1023.5,1027.6,,,,,,,2.3,,285,128.1699,35.5651
1987-01-31,-1.8,-7.6,3.8,1530.0,700.0,,,,,,,,14.0,40.8,1620.0,1008.0,1.2,,4.0,,270.0,270.0,,510.0,10.4,9.4,,,,0.0,0.0,-14.7,-9.3,-0.5,,0.4,1.3,2.6,2.7,4.0,7.0,,,,,,,,2.0,1027.7,1031.8,,,,,,,1.9,,285,128.1699,35.5651
1987-02-01,-3.8,-10.7,5.2,1520.0,740.0,,,,,,,,16.0,65.3,1500.0,255.0,0.3,,2.0,,160.0,50.0,,1710.0,10.4,8.9,,,,0.0,0.0,-11.9,-12.3,-1.8,,-0.5,0.6,2.3,2.6,3.9,6.9,,,,,,,,2.6,1026.7,1030.9,,,,,,,1.9,,285,128.1699,35.5651
1987-02-02,-3.5,-7.2,4.4,1310.0,230.0,0.1,,,1.67,0.1,,,30.0,80.0,1150.0,1407.0,1.6,,5.5,,320.0,320.0,,1640.0,10.5,4.0,,,,5.8,2.0,-7.0,-7.7,-2.1,,0.1,0.7,2.3,2.4,3.9,6.9,,,,,,,,3.8,1016.1,1020.2,,,,,,,1.1,{눈}1330-{눈}{강도0}1500-1510.,285,128.1699,35.5651
1987-02-03,-1.9,-6.1,3.2,1530.0,520.0,0.0,,,2.83,,,,37.0,51.5,1620.0,2565.0,3.0,,6.5,,270.0,250.0,,1410.0,10.5,6.5,,,,6.0,2.5,-11.0,-7.7,-0.7,,0.0,0.5,2.2,2.5,3.8,6.7,,,,,,,,2.7,1016.9,1021.0,,,,,,,2.0,{눈}0415-0705.,285,128.1699,35.5651
1987-02-04,-0.6,-7.7,6.9,1550.0,730.0,,,,,,,,12.0,52.3,1635.0,1047.0,1.2,,5.5,,340.0,360.0,,1610.0,10.5,9.2,,,,0.0,0.0,-10.6,-10.5,0.2,,-0.1,0.5,2.0,2.4,3.8,6.7,,,,,,,,2.8,1022.4,1026.5,,,,,,,2.7,,285,128.1699,35.5651
1987-02-05,-1.0,-8.5,11.5,1510.0,730.0,,,,,,,,13.0,69.5,1520.0,456.0,0.5,,3.5,,290.0,290.0,,1530.0,10.6,9.3,,,,0.0,0.0,-9.0,-10.1,0.3,,-0.1,1.0,2.1,2.4,3.8,6.7,,,,,,,,3.3,1019.2,1023.3,,,,,,,2.4,,285,128.1699,35.5651
1987-02-06,1.7,-5.4,12.1,1625.0,340.0,,,,,,,,10.0,68.5,1640.0,717.0,0.8,,3.5,,250.0,230.0,,1710.0,10.6,6.7,,,,5.0,1.3,-4.5,-7.2,1.7,,0.2,0.6,2.2,2.4,3.8,6.6,,,,,,,,4.4,1016.4,1020.4,,,,,,,2.0,,285,128.1699,35.5651
1987-02-07,3.2,-4.1,15.1,1515.0,710.0,,,,,,,,9.0,62.8,1500.0,795.0,0.9,,4.0,,270.0,230.0,,1330.0,10.6,8.6,,,,0.0,0.0,-7.4,-6.6,2.8,,1.8,1.6,2.5,2.5,3.7,6.6,,,,,,,,3.8,1014.8,1018.8,,,,,,,2.8,,285,128.1699,35.5651
1987-02-08,2.3,-6.8,16.8,1438.0,735.0,,,,,,,,6.0,65.8,1400.0,366.0,0.4,,3.5,,230.0,180.0,,1520.0,10.7,9.2,,,,0.0,0.0,-8.6,-8.3,2.9,,2.3,2.0,2.8,2.7,3.7,6.6,,,,,,,,3.6,1018.5,1022.6,,,,,,,2.6,,285,128.1699,35.5651
1987-02-09,5.4,-3.3,18.2,1505.0,705.0,,,,,,,,30.0,71.5,1500.0,1419.0,1.6,,7.0,,180.0,180.0,,1330.0,10.7,7.8,,,,1.5,0.0,-0.7,-5.2,4.7,,3.7,3.2,3.3,3.1,3.9,6.6,,,,,,,,5.9,1017.4,1021.4,,,,,,,3.3,{달무리}2014-2214.,285,128.1699,35.5651
1987-02-10,9.0,0.4,17.6,1610.0,610.0,0.7,0.7,0.5,1.92,7.4,2240.0,2210.0,53.0,83.3,1520.0,1062.0,1.2,,5.5,,200.0,230.0,,1600.0,10.7,1.5,,,,9.5,7.8,5.8,-2.2,7.5,,5.6,4.4,4.3,3.9,4.1,6.6,,,,,,,,9.6,1013.6,1017.5,,,,,,,0.6,{비}1050-1116.  {비}1758-1821.  {비}2204-2310.,285,128.1699,35.5651
1987-02-11,13.7,10.9,15.0,1420.0,2400.0,10.6,3.0,1.5,12.18,16.5,305.0,255.0,88.0,93.0,1430.0,954.0,1.1,,6.5,,180.0,230.0,,200.0,10.7,0.0,,,,10.0,4.8,12.6,9.1,12.2,,10.4,8.6,7.2,6.0,5.0,6.6,,,,,,,,14.6,1006.2,1010.1,,,,,,,0.5,{비}0245-{비}{강도0}0300-{비}{강도0}0900-1130.  {비}1450-{비}{강도0}1500-1702.  {비}2110-2224.,285,128.1699,35.5651
1987-02-12,7.0,3.5,10.9,0.0,2400.0,12.6,5.5,2.0,4.68,,305.0,255.0,53.0,81.5,1545.0,1407.0,1.6,,6.0,,50.0,50.0,,450.0,10.8,2.9,,,,8.3,5.8,3.8,2.1,8.2,,9.1,8.4,8.0,7.2,6.0,6.6,,,,,,,,8.1,1011.6,1015.6,,,,,,,1.8,{비}0124-{비}{강도0}0300-0605.,285,128.1699,35.5651
1987-02-13,5.7,-0.9,13.0,1610.0,755.0,,,,,,,,17.0,62.8,1646.0,957.0,1.1,,4.5,,180.0,230.0,,1530.0,10.8,7.4,,,,5.0,5.0,-3.1,-1.1,7.3,,7.3,7.3,7.3,6.9,6.5,6.7,,,,,,,,5.0,1015.0,1019.0,,,,,4.47,,3.2,{박무}0424-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0634-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0950.,285,128.1699,35.5651
1987-02-14,6.3,2.1,9.7,1155.0,2400.0,,,,,,,,19.0,37.8,1800.0,996.0,1.2,,3.5,,270.0,230.0,,1940.0,10.9,5.5,,,,5.0,5.0,-7.8,0.2,5.3,,6.1,6.4,7.0,6.9,6.8,6.9,,,,,,,,3.6,1018.8,1022.8,,,,,,,3.3,,285,128.1699,35.5651
1987-02-15,1.7,-2.6,8.8,1510.0,2400.0,,,,,,,,19.0,45.3,1440.0,1299.0,1.5,,3.5,,50.0,20.0,,900.0,10.9,9.4,,,,1.3,0.5,-9.7,-5.2,4.9,,5.3,5.6,6.1,6.3,6.5,6.9,,,,,,,,3.0,1022.3,1026.4,,,,,,,3.3,,285,128.1699,35.5651
1987-02-16,1.4,-4.9,10.3,1445.0,650.0,,,,,4.2,,,16.0,61.5,1500.0,438.0,0.5,,2.5,,360.0,110.0,,1620.0,10.9,7.2,,,,3.8,1.5,-7.5,-6.8,4.0,,4.5,4.8,5.5,5.8,6.6,7.2,,,,,,,,3.7,1024.5,1028.5,,,,,,,1.2,,285,128.1699,35.5651
1987-02-17,1.6,0.6,2.5,0.0,900.0,14.5,,,11.4,10.3,,,75.0,90.0,600.0,45.0,0.1,,1.0,,360.0,200.0,,520.0,11.0,0.0,,,,10.0,6.8,0.1,0.1,1.2,,3.0,3.9,5.2,5.6,6.4,7.2,,,5.4,5.4,5.4,1339.0,1339.0,6.2,1019.0,1023.0,,,,,,,0.3,{진눈깨비}0610-{눈}0751-{눈}{강도0}0900-{진눈깨비}1339-{진눈깨비}{강도0}1500-1734.,285,128.1699,35.5651
1987-02-18,4.4,0.9,10.3,1605.0,0.0,,,,,,,,43.0,82.3,1600.0,441.0,0.5,,2.5,,20.0,20.0,,1500.0,11.0,5.8,,,,8.0,4.5,1.2,0.5,6.2,,5.2,4.8,5.0,5.2,6.1,7.2,,,2.6,,,0.0,,6.7,1020.2,1024.3,,,,,,,1.5,,285,128.1699,35.5651
1987-02-19,4.1,0.3,9.4,1515.0,720.0,,,,,,,,41.0,75.5,1515.0,873.0,1.0,,4.0,,50.0,90.0,,1730.0,11.0,4.6,,,,7.5,6.0,-0.6,-0.9,6.2,,5.9,5.8,6.0,5.8,6.3,7.2,,,,,,,,5.9,1023.6,1027.7,,,,,,,1.2,,285,128.1699,35.5651
1987-02-20,4.3,-0.2,11.5,1520.0,2400.0,,,,,,,,20.0,67.8,1640.0,555.0,0.6,,3.0,,90.0,90.0,,1700.0,11.1,8.6,,,,2.3,1.5,-2.5,-0.9,6.7,,6.8,6.8,6.7,6.4,6.4,7.3,,,,,,,,5.3,1022.4,1026.4,,,,,,,2.9,,285,128.1699,35.5651
1987-02-21,3.5,-1.3,11.7,1640.0,150.0,,,,,,,,11.0,69.5,1700.0,357.0,0.4,,2.5,,180.0,140.0,,1600.0,11.1,6.7,,,,5.5,5.5,-2.1,-3.8,4.6,,6.1,6.2,6.5,6.4,6.7,7.4,,,,,,,,5.3,1019.8,1023.9,,,,,,,2.0,,285,128.1699,35.5651
1987-02-22,3.6,-2.3,13.4,1545.0,415.0,,,,,,,,8.0,57.3,1530.0,612.0,0.7,,3.5,,140.0,50.0,,1620.0,11.1,9.3,,,,2.3,0.0,-7.6,-4.8,5.2,,5.6,5.8,6.3,6.2,6.5,7.3,,,,,,,,3.8,1015.3,1019.3,,,,,,,2.2,,285,128.1699,35.5651
1987-02-23,5.5,-1.8,12.7,1545.0,720.0,,,,,,,,35.0,64.8,1525.0,1011.0,1.2,,4.5,,250.0,230.0,,1230.0,11.2,8.8,,,,0.0,0.0,-1.2,-4.6,5.6,,5.8,5.9,6.2,6.1,6.7,7.5,,,,,,,,5.6,1013.6,1017.6,,,,,,,2.3,{황사}1140-{황사}{강도0}1500-1810.,285,128.1699,35.5651
1987-02-24,1.9,-2.8,10.4,1110.0,2400.0,0.0,0.0,0.0,0.58,0.0,,,27.0,67.3,1650.0,1758.0,2.0,,5.0,,270.0,270.0,,1250.0,11.2,7.3,,,,2.8,2.8,-4.6,-4.8,3.4,,4.9,5.4,6.1,6.2,6.7,7.5,,,,,,,,4.7,1010.0,1014.0,,,,,,,2.3,{소나기}1145-1220.,285,128.1699,35.5651
1987-02-25,-1.3,-4.9,4.4,1445.0,710.0,,,,,,,,17.0,31.8,1330.0,2007.0,2.3,,5.5,,340.0,320.0,,310.0,11.2,9.7,,,,0.0,0.0,-16.3,-6.8,1.9,,3.3,3.9,5.0,5.4,6.6,7.5,,,,,,,,1.7,1018.1,1022.2,,,,,,,3.0,,285,128.1699,35.5651
1987-02-26,-1.8,-7.3,4.0,1445.0,710.0,,,,,,,,13.0,44.3,1445.0,1176.0,1.4,,5.5,,320.0,320.0,,1330.0,11.3,9.4,,,,1.0,1.0,-14.2,-7.9,1.4,,2.6,3.2,4.3,4.7,6.2,7.5,,,,,,,,2.1,1018.4,1022.5,,,,,,,2.8,,285,128.1699,35.5651
1987-02-27,-2.5,-5.3,0.7,1320.0,525.0,,,,,,,,29.0,44.0,1330.0,1797.0,2.1,,5.5,,320.0,270.0,,1540.0,11.3,9.3,,,,2.8,2.8,-12.1,-7.5,0.6,,2.3,2.9,3.9,4.3,5.9,7.5,,,,,,,,2.5,1015.0,1019.1,,,,,,,3.3,,285,128.1699,35.5651
1987-02-28,-1.2,-8.9,7.4,1330.0,720.0,0.0,0.0,0.0,0.65,0.0,,,30.0,66.0,1310.0,1287.0,1.5,,5.0,,290.0,270.0,,1440.0,11.3,8.5,,,,1.0,1.0,-7.8,-9.5,1.1,,1.9,2.5,3.6,4.0,5.6,7.4,,,,,,,,3.5,1011.6,1015.6,,,,,,,3.0,{소나기}1702-1741.,285,128.1699,35.5651
1987-03-01,0.9,-2.8,5.3,1615.0,2400.0,,,,,,,,23.0,45.8,1540.0,1920.0,2.2,,5.5,,290.0,270.0,,1330.0,11.4,9.3,,,,1.8,1.8,-10.4,-4.8,2.9,,3.2,3.3,3.8,4.1,5.3,7.2,,,,,,,,2.9,1015.0,1019.0,,,,,,,3.5,,285,128.1699,35.5651
1987-03-02,-0.7,-8.6,8.2,1530.0,710.0,,,,,,,,18.0,58.8,1650.0,447.0,0.5,,2.5,,270.0,50.0,,1640.0,11.4,9.6,,,,0.0,0.0,-9.6,-9.5,1.5,,3.4,3.6,4.1,4.2,5.4,7.4,,,,,,,,3.0,1022.6,1026.7,,,,,,,3.2,,285,128.1699,35.5651
1987-03-03,3.1,-6.6,14.3,1455.0,720.0,,,,,,,,22.0,62.8,1500.0,699.0,0.8,,3.0,,230.0,230.0,,1320.0,11.5,9.6,,,,0.0,0.0,-5.3,-9.1,4.1,,4.6,4.9,4.6,4.5,5.4,7.4,,,,,,,,4.2,1019.2,1023.3,,,,,,,2.6,,285,128.1699,35.5651
1987-03-04,6.1,-0.3,14.4,1245.0,640.0,0.0,0.0,0.0,0.67,0.0,,,42.0,74.3,1250.0,1356.0,1.6,,7.0,,230.0,230.0,,1440.0,11.5,4.4,,,,5.5,3.0,1.6,-2.4,5.0,,5.4,5.2,5.4,5.1,5.6,7.4,,,,,,,,6.9,1010.1,1014.0,,,,,,,1.7,{비}1524-1604.,285,128.1699,35.5651
1987-03-05,8.7,0.5,19.0,1100.0,430.0,,,,,,,,11.0,58.8,1140.0,1497.0,1.7,,6.5,,270.0,230.0,,1350.0,11.5,9.3,,,,0.0,0.0,-2.0,-2.1,8.5,,7.6,7.0,6.6,6.0,6.0,7.4,,,,,,,,5.5,1008.6,1012.5,,,,,,,3.8,{황사}1115-{황사}{강도0}1500-1745.,285,128.1699,35.5651
1987-03-06,4.2,-1.9,10.4,1245.0,710.0,,,,,4.1,,,16.0,55.3,1520.0,1122.0,1.3,,4.5,,50.0,90.0,,1320.0,11.6,5.4,,,,4.5,4.5,-4.5,-3.8,5.3,,6.5,6.6,6.9,6.5,6.5,7.4,,,,,,,,4.5,1011.7,1015.7,,,,,,,2.0,,285,128.1699,35.5651
1987-03-07,3.2,0.7,5.5,1210.0,655.0,4.1,,,3.52,,,,69.0,87.3,1205.0,1437.0,1.7,,6.5,,20.0,20.0,,850.0,11.6,0.0,,,,9.5,6.8,1.2,-0.5,4.6,,5.1,5.6,6.2,6.3,6.6,7.4,,,,,,,,6.7,1010.3,1014.3,,,,,,,1.3,{진눈깨비}0434-{눈}0524-{진눈깨비}0724-{비}0745-0805.,285,128.1699,35.5651
