dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-10,21.0,13.2,1999-06-09 20:30:00+00:00,29.2,1999-06-10 05:16:00+00:00,0.0,,,6.7,,1.3,358.2,0,618,126.78,36.42
1999-06-10,22.7,14.5,1999-06-09 20:28:00+00:00,32.3,1999-06-10 05:32:00+00:00,0.0,,,6.9,,0.9,21.1,0,638,128.4887,37.0758
1999-06-10,,,,,,0.0,,,,,,,0,700,125.9821,36.1144
1999-06-10,22.1,14.9,1999-06-09 20:01:00+00:00,29.6,1999-06-10 05:27:00+00:00,0.0,,,7.0,,1.0,178.4,0,701,127.67,36.0
1999-06-10,22.8,17.3,1999-06-09 20:26:00+00:00,30.0,1999-06-10 06:02:00+00:00,0.0,,,8.1,,1.4,247.5,0,702,126.9943,35.9385
1999-06-10,20.1,12.9,1999-06-09 19:50:00+00:00,27.1,1999-06-10 06:01:00+00:00,0.0,,,5.0,,0.9,239.8,0,703,127.3783,35.7702
1999-06-10,20.7,17.9,1999-06-09 19:24:00+00:00,24.7,1999-06-10 05:48:00+00:00,0.0,,,5.0,,1.2,309.1,0,704,126.463,35.6351
1999-06-10,22.8,17.6,1999-06-09 20:17:00+00:00,28.7,1999-06-10 05:51:00+00:00,0.0,,,6.2,,0.7,228.9,0,706,126.9731,35.3114
1999-06-10,22.7,19.1,1999-06-09 20:35:00+00:00,29.2,1999-06-10 07:18:00+00:00,0.0,,,5.6,,1.6,123.5,0,707,126.2076,35.0612
1999-06-10,23.2,18.3,1999-06-09 20:51:00+00:00,29.2,1999-06-10 07:14:00+00:00,0.0,,,6.7,,1.2,180.4,0,708,126.8,35.13
1999-06-10,21.9,16.4,1999-06-09 19:58:00+00:00,28.4,1999-06-10 05:36:00+00:00,0.0,,,6.9,,1.6,193.5,0,709,127.4333,35.1833
1999-06-10,23.4,19.4,1999-06-09 19:18:00+00:00,30.0,1999-06-10 06:31:00+00:00,0.0,,,4.2,,1.2,69.8,0,710,126.7167,35.0167
1999-06-10,20.9,16.9,1999-06-10 14:56:00+00:00,26.5,1999-06-10 06:18:00+00:00,0.0,,,3.7,,1.1,127.4,0,711,126.9886,34.8879
1999-06-10,21.6,17.6,1999-06-09 20:37:00+00:00,26.6,1999-06-10 04:51:00+00:00,0.0,,,5.2,,1.5,122.1,0,712,127.48,34.93
1999-06-10,21.7,17.4,1999-06-09 19:10:00+00:00,28.6,1999-06-10 05:46:00+00:00,0.0,,,5.1,,0.8,119.5,0,713,127.5829,34.976
1999-06-10,21.3,17.3,1999-06-10 14:26:00+00:00,27.6,1999-06-10 05:17:00+00:00,0.0,,,10.3,,3.1,143.9,0,714,126.0474,34.8845
1999-06-10,22.0,18.9,1999-06-09 21:57:00+00:00,27.4,1999-06-10 05:17:00+00:00,0.0,,,7.2,,1.9,92.3,0,716,126.0366,34.6069
1999-06-10,20.4,16.5,1999-06-10 14:57:00+00:00,24.7,1999-06-10 03:44:00+00:00,0.0,,,9.7,,2.2,187.9,0,717,126.1915,34.4
1999-06-10,20.6,18.9,1999-06-09 18:38:00+00:00,24.0,1999-06-10 05:53:00+00:00,0.0,,,11.1,,3.5,140.1,0,718,126.05,34.2833
1999-06-10,20.6,16.9,1999-06-09 20:40:00+00:00,25.7,1999-06-10 04:00:00+00:00,0.0,,,5.5,,1.2,309.2,0,719,126.4,35.82
1999-06-10,20.3,18.0,1999-06-10 14:55:00+00:00,23.2,1999-06-10 05:41:00+00:00,0.0,,,9.2,,2.7,103.0,0,720,126.5544,34.1678
1999-06-10,20.5,16.2,1999-06-09 20:24:00+00:00,27.2,1999-06-10 05:01:00+00:00,0.0,,,6.1,,1.4,281.5,0,739,126.5511,35.5243
1999-06-10,19.8,18.0,1999-06-10 14:50:00+00:00,21.7,1999-06-10 06:27:00+00:00,0.0,,,10.5,,4.3,103.0,0,746,126.5333,34.3
1999-06-10,22.0,13.9,1999-06-09 19:56:00+00:00,30.2,1999-06-10 06:15:00+00:00,0.0,,,6.0,,0.8,47.2,0,757,127.4254,35.9715
1999-06-10,21.5,15.5,1999-06-10 14:58:00+00:00,29.3,1999-06-10 06:41:00+00:00,0.0,,,6.1,,1.2,193.6,0,770,126.83,34.93
1999-06-10,22.5,19.1,1999-06-09 19:29:00+00:00,28.0,1999-06-10 06:20:00+00:00,0.0,,,5.5,,2.0,140.2,0,771,126.12,34.75
1999-06-10,21.7,18.2,1999-06-10 14:53:00+00:00,25.7,1999-06-10 04:13:00+00:00,0.0,,,4.5,,1.6,158.8,0,772,126.3454,34.4858
1999-06-10,23.2,19.6,1999-06-10 14:57:00+00:00,29.5,1999-06-10 05:49:00+00:00,0.0,,,6.5,,1.9,178.1,0,773,126.5718,34.6993
1999-06-10,22.4,18.1,1999-06-10 14:53:00+00:00,29.4,1999-06-10 06:40:00+00:00,0.0,,,4.7,,0.8,179.5,0,774,126.5,34.93
1999-06-10,23.3,17.4,1999-06-09 20:30:00+00:00,30.5,1999-06-10 06:41:00+00:00,0.0,,,4.8,,0.4,294.9,0,775,126.6346,35.1785
1999-06-10,21.1,16.2,1999-06-10 14:57:00+00:00,27.1,1999-06-10 04:29:00+00:00,0.0,,,8.8,,1.3,174.3,0,776,126.5534,34.4602
1999-06-10,21.2,17.7,1999-06-10 14:32:00+00:00,26.1,1999-06-10 05:09:00+00:00,0.0,,,6.3,,1.5,144.4,0,777,126.8883,34.4994
1999-06-10,20.5,15.9,1999-06-10 14:44:00+00:00,27.2,1999-06-10 05:53:00+00:00,0.0,,,6.3,,1.6,1.0,0,778,126.88,34.78
1999-06-10,22.8,19.6,1999-06-09 19:51:00+00:00,27.2,1999-06-10 06:07:00+00:00,0.0,,,12.9,,2.2,172.0,0,779,126.2673,33.4105
1999-06-10,21.1,19.1,1999-06-10 13:32:00+00:00,23.4,1999-06-10 01:22:00+00:00,0.0,,,6.8,,2.0,98.6,0,780,126.7208,33.28
1999-06-10,21.7,19.1,1999-06-10 13:37:00+00:00,24.1,1999-06-10 08:02:00+00:00,0.0,,,7.1,,2.1,97.4,0,781,126.8519,33.5226
1999-06-10,16.0,13.8,1999-06-10 11:16:00+00:00,18.2,1999-06-10 00:55:00+00:00,0.0,,,11.1,,2.7,145.8,0,782,126.6194,33.3845
1999-06-10,23.5,18.7,1999-06-09 20:18:00+00:00,29.8,1999-06-10 07:23:00+00:00,0.0,,,6.9,,1.2,234.9,0,783,126.81,35.19
1999-06-10,23.0,19.5,1999-06-09 20:32:00+00:00,28.7,1999-06-10 06:08:00+00:00,0.0,,,6.8,,2.2,121.8,0,784,126.6071,34.8686
1999-06-10,21.5,18.6,1999-06-09 20:28:00+00:00,25.8,1999-06-10 04:40:00+00:00,0.0,,,5.7,,0.8,155.6,0,785,126.6761,34.4642
1999-06-10,20.2,17.0,1999-06-09 20:34:00+00:00,25.6,1999-06-10 03:55:00+00:00,0.0,,,5.5,,1.1,165.4,0,786,127.72,34.62
1999-06-10,20.1,18.4,1999-06-09 20:20:00+00:00,24.1,1999-06-10 03:34:00+00:00,0.0,,,10.6,,4.2,57.6,0,787,127.3306,34.445
1999-06-10,20.0,14.5,1999-06-10 14:50:00+00:00,27.8,1999-06-10 05:52:00+00:00,0.0,,,3.8,,0.5,4.4,0,788,127.0,35.13
1999-06-10,22.0,18.7,1999-06-09 20:42:00+00:00,27.2,1999-06-10 05:22:00+00:00,0.0,,,6.0,,2.1,267.3,0,789,126.3167,34.8833
1999-06-10,20.7,18.4,1999-06-09 20:12:00+00:00,23.5,1999-06-10 02:26:00+00:00,0.0,,,8.1,,1.4,88.5,0,790,127.4667,34.4833
1999-06-10,19.5,14.8,1999-06-09 19:27:00+00:00,26.2,1999-06-10 06:18:00+00:00,0.0,,,3.9,,0.3,244.1,0,791,127.5833,35.2667
1999-06-10,21.8,20.8,1999-06-09 17:59:00+00:00,23.3,1999-06-10 01:47:00+00:00,0.0,,,10.7,,5.2,58.0,0,793,126.25,33.2167
1999-06-10,20.3,15.4,1999-06-09 20:04:00+00:00,27.5,1999-06-10 06:21:00+00:00,0.0,,,5.8,,0.5,69.1,0,795,127.3667,34.9833
1999-06-10,,,,,,0.0,,,,,,,0,661,128.4,38.5333
1999-06-10,19.7,14.6,1999-06-09 19:42:00+00:00,24.3,1999-06-10 06:31:00+00:00,0.0,,,7.1,,2.5,223.5,0,800,129.4622,36.6809
1999-06-10,19.6,10.0,1999-06-09 20:18:00+00:00,28.5,1999-06-10 06:14:00+00:00,0.0,,,6.0,,1.6,290.0,0,801,129.07,36.7
1999-06-10,22.7,16.5,1999-06-09 21:03:00+00:00,29.3,1999-06-10 07:38:00+00:00,0.0,,,4.8,,1.2,49.5,0,802,128.17,36.42
1999-06-10,22.1,13.0,1999-06-09 20:06:00+00:00,30.1,1999-06-10 07:11:00+00:00,0.0,,,4.8,,1.2,136.3,0,833,128.0034,36.599
1999-06-10,21.5,12.7,1999-06-09 20:12:00+00:00,29.9,1999-06-10 06:57:00+00:00,0.0,,,2.7,,0.7,256.3,0,835,128.73,36.88
1999-06-10,22.8,15.9,1999-06-09 20:05:00+00:00,30.9,1999-06-10 06:38:00+00:00,0.0,,,4.2,,1.0,238.5,0,849,128.299,36.5106
1999-06-10,20.3,14.2,1999-06-09 20:38:00+00:00,27.2,1999-06-10 06:42:00+00:00,0.0,,,6.3,,1.7,208.9,0,905,129.0362,35.3243
1999-06-10,21.5,14.6,1999-06-09 20:10:00+00:00,29.8,1999-06-10 07:08:00+00:00,0.0,,,5.2,,1.1,129.7,0,944,128.569,35.387
