dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-04-17,13.2,11.5,15.7,1202.0,2400.0,0.0,0.0,0.0,0.58,,,,71.0,86.3,1443.0,2517.0,2.9,6.4,6.0,160.0,160.0,160.0,1318.0,1320.0,13.2,5.9,,,,8.4,4.8,10.8,10.1,15.8,,,,,,,,,,,,,,,13.0,1010.2,1012.5,1011.3,1014.5,1605.0,0.0,,,,-{비}-0035.  -{박무}-{박무}{강도0}0300-0530. {박무}0940-{박무}{강도0}1200-1315. -{황사}-{황사}{강도0}0300-0325.,90,128.5647,38.2509
1998-04-17,14.1,9.8,19.8,1418.0,640.0,0.0,0.0,0.0,0.92,0.0,,,35.0,66.1,1446.0,1818.0,2.1,8.5,5.3,20.0,20.0,20.0,700.0,705.0,13.2,5.4,,,,6.3,3.4,7.5,5.6,14.5,,14.6,14.3,14.0,13.1,12.7,10.7,,,,,,,,10.4,992.1,1010.6,1007.8,1013.0,1545.0,0.0,,2.0,3.2,-{황사}-{황사}{강도0}0300-0310.  {비}1525-1620.,95,127.3042,38.1479
1998-04-17,14.6,10.5,20.3,1353.0,510.0,0.0,0.0,0.0,1.08,0.0,,,42.0,69.6,1155.0,1692.0,2.0,9.1,5.3,160.0,200.0,70.0,1405.0,1720.0,13.2,5.0,,,,7.6,4.1,8.5,9.5,15.2,10.5,15.0,14.8,14.4,13.9,13.1,11.6,,,,,,,,11.2,997.1,1010.5,1008.4,1012.4,1444.0,0.0,,,3.3,-{황사}-{황사}{강도0}0300-0305.  {박무}0310-{박무}{강도0}0600-0840. {비}1615-1720.,98,127.0607,37.9019
1998-04-17,6.9,5.6,9.5,1405.0,845.0,2.2,,,4.67,2.2,,,72.0,87.6,1330.0,1657.0,1.9,6.8,5.2,90.0,90.0,90.0,1335.0,1310.0,13.2,3.3,2.13,9.35,1300.0,9.3,6.6,5.0,5.1,9.9,,,,,,,,,,,,,,,8.7,915.8,1013.8,1012.0,1015.5,1600.0,0.0,14.53,,,{비}1540-{비}{강도0}1800-1810.  {비}1905-{안개비}2015-{안개비}{강도2}2100-2115.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-0840.  {부분안개}(E)1520-{시정(미만)}{1km}{안개}1550-{시정(미만)}{0.5km}{안개}1555-{시정(미만)}{0.2km}{안개}1620-{시정(미만)}{0.1km}{안개}1625-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2135- {시정(이상)}{0.2km}{안개}2139-{시정(이상)}{0.5km}{안개}2143-{시정(이상)}{1km}{박무}2152-{박무}{강도0}2400-,100,128.7587,37.6869
1998-04-17,14.7,9.8,21.1,1330.0,622.0,0.5,0.3,0.2,5.53,0.5,1510.0,1825.0,50.0,71.3,1452.0,1612.0,1.9,7.1,5.0,230.0,50.0,20.0,1447.0,952.0,13.2,5.0,2.32,12.71,1000.0,6.6,4.3,9.3,9.5,15.4,10.3,16.2,16.9,16.8,15.7,14.3,11.8,14.1,11.2,,,,,,11.7,1002.1,1011.0,1008.4,1013.1,1700.0,0.0,,1.9,3.9, -{황사}-{황사}{강도0}0300-0315.  {비}1443-{비}{강도0}1500-{비}{강도0}1800-2015.,101,127.7357,37.9026
1998-04-17,13.4,10.6,17.2,1252.0,640.0,0.0,0.0,0.0,2.7,0.0,,,55.0,78.4,1355.0,1476.0,1.7,7.0,4.2,90.0,90.0,50.0,1055.0,950.0,13.2,6.0,3.04,17.51,1200.0,7.6,5.0,9.5,5.6,17.1,10.4,17.1,16.2,15.0,13.9,12.6,11.6,11.2,10.1,,,,,,11.9,1010.7,1014.0,1012.3,1015.8,1555.0,0.0,,2.1,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. -{황사}-{황사}{강도0}0300-0320. {비}1705-{비}{강도0}1800-1805. {비}1848-2030.,105,128.891,37.7515
1998-04-17,11.9,8.2,15.8,1402.0,625.0,0.7,0.4,0.4,2.93,0.7,2023.0,2008.0,60.0,81.8,1250.0,1290.0,1.5,4.6,2.7,140.0,140.0,140.0,1332.0,1110.0,13.2,6.9,,,,6.1,3.9,8.6,6.3,15.5,,,,,,,,,,,,,,,11.2,1008.6,1012.3,1010.7,1014.0,1543.0,0.0,,,,-{황사}-{황사}{강도0}0300-0530.  {비}1530-1749.  {비}2008-2045.,106,129.1243,37.5071
1998-04-17,15.4,12.5,20.2,1232.0,2400.0,0.5,0.3,0.2,1.67,0.5,1551.0,1530.0,34.0,59.5,1428.0,1699.0,2.0,8.4,5.0,140.0,180.0,70.0,1332.0,1530.0,13.2,3.2,1.74,9.24,1400.0,6.3,3.3,7.0,5.8,16.5,11.2,16.2,15.9,15.5,15.1,14.1,12.1,13.0,11.0,,,,,,10.2,1000.4,1010.7,1009.0,1012.3,1320.0,0.0,,1.7,2.6,-{박무}-{박무}{강도0}0300-0540. -{황사}-0230. {비}1530-1615. {비}1715-{비}{강도0}1800-1810.,108,126.9658,37.5714
1998-04-17,14.9,12.5,20.4,1345.0,1545.0,0.3,0.2,0.2,1.2,0.3,1655.0,1635.0,33.0,57.3,1350.0,2186.0,2.5,13.1,10.3,160.0,160.0,160.0,1512.0,1510.0,13.2,1.2,1.87,8.6,1300.0,8.3,4.8,6.2,8.0,15.0,10.9,15.8,15.8,15.7,15.2,14.1,12.1,13.0,11.5,,,,,,9.6,1001.6,1009.8,1008.3,1011.4,1731.0,0.0,,2.7,3.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1430. {소나기}1503-1538. {소나기}1635-1712,112,126.6244,37.4776
1998-04-17,14.1,8.4,20.1,1211.0,610.0,0.7,0.7,0.3,3.0,0.7,1400.0,1320.0,31.0,68.8,1150.0,1316.0,1.5,11.5,4.8,200.0,160.0,110.0,1259.0,1210.0,13.2,4.0,2.17,11.56,1000.0,6.3,4.5,7.9,3.9,15.0,,,,,,,,,,,,,,,10.7,993.4,1011.2,1009.8,1012.6,1220.0,0.0,,,,-{황사}-{황사}{강도0}0300-0320. {비}1320-1430.  {비}1630-{비}{강도0}1800-1820.,114,127.9466,37.3375
