dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-2.8,-4.5,1998-01-01 14:26:00+00:00,-0.5,1998-01-01 02:14:00+00:00,0.5,,,13.8,,5.2,291.8,0,554,128.4371,38.2144
1998-01-02,-1.9,-5.5,1998-01-01 19:09:00+00:00,0.0,1998-01-02 04:36:00+00:00,0.0,,,22.5,,7.4,294.5,0,554,128.4371,38.2144
1998-01-03,-0.2,-1.6,1998-01-02 22:38:00+00:00,4.0,1998-01-03 05:38:00+00:00,0.0,,,18.3,,6.3,280.3,0,554,128.4371,38.2144
1998-01-04,-8.8,-11.6,1998-01-04 12:36:00+00:00,-1.2,1998-01-03 15:06:00+00:00,0.0,,,20.9,,10.4,276.9,0,554,128.4371,38.2144
1998-01-05,-7.4,-11.6,1998-01-04 15:51:00+00:00,-4.4,1998-01-05 08:53:00+00:00,0.0,,,19.9,,8.7,282.9,0,554,128.4371,38.2144
1998-01-06,-7.4,-10.2,1998-01-05 22:26:00+00:00,-5.0,1998-01-06 04:21:00+00:00,0.0,,,21.4,,10.3,300.6,0,554,128.4371,38.2144
1998-01-07,-4.0,-6.9,1998-01-06 21:33:00+00:00,-1.9,1998-01-07 05:05:00+00:00,0.0,,,18.8,,7.0,289.3,0,554,128.4371,38.2144
1998-01-08,-4.1,-5.1,1998-01-07 20:05:00+00:00,-2.8,1998-01-07 17:00:00+00:00,0.0,,,11.9,,3.8,110.7,0,554,128.4371,38.2144
1998-01-09,-4.7,-8.2,1998-01-08 22:35:00+00:00,-2.4,1998-01-09 05:12:00+00:00,0.0,,,16.8,,5.6,291.6,0,554,128.4371,38.2144
1998-01-10,-2.3,-3.7,1998-01-09 15:05:00+00:00,0.2,1998-01-10 02:43:00+00:00,0.0,,,19.7,,4.9,282.8,0,554,128.4371,38.2144
1998-01-11,-4.7,-5.7,1998-01-11 14:58:00+00:00,-3.2,1998-01-10 15:01:00+00:00,0.0,,,0.0,,0.0,108.6,0,554,128.4371,38.2144
1998-01-12,-4.4,-5.9,1998-01-11 16:57:00+00:00,-2.1,1998-01-12 04:29:00+00:00,0.0,,,0.0,,0.0,119.8,0,554,128.4371,38.2144
1998-01-13,-4.8,-7.5,1998-01-12 22:45:00+00:00,-0.6,1998-01-13 05:55:00+00:00,0.0,,,0.0,,0.0,270.3,0,554,128.4371,38.2144
1998-01-14,-4.4,-6.3,1998-01-14 14:34:00+00:00,-2.5,1998-01-14 04:48:00+00:00,0.0,,,0.0,,0.0,347.0,0,554,128.4371,38.2144
1998-01-15,-7.0,-7.3,1998-01-14 23:22:00+00:00,-6.3,1998-01-14 15:01:00+00:00,0.0,,,0.0,,0.0,110.2,0,554,128.4371,38.2144
1998-01-16,-5.8,-7.5,1998-01-15 19:19:00+00:00,-3.1,1998-01-16 03:37:00+00:00,0.0,,,0.0,,0.0,110.2,0,554,128.4371,38.2144
1998-01-17,-2.7,-5.8,1998-01-16 15:01:00+00:00,-0.5,1998-01-17 03:45:00+00:00,0.0,,,0.0,,0.0,97.4,0,554,128.4371,38.2144
1998-01-18,-10.1,-17.1,1998-01-18 14:56:00+00:00,-2.6,1998-01-17 15:01:00+00:00,0.0,,,23.0,,8.7,286.7,0,554,128.4371,38.2144
1998-01-19,-15.8,-19.9,1998-01-18 21:44:00+00:00,-12.9,1998-01-19 05:53:00+00:00,0.0,,,21.7,,11.3,283.3,0,554,128.4371,38.2144
1998-01-20,-9.7,-14.5,1998-01-19 15:12:00+00:00,-6.5,1998-01-20 05:43:00+00:00,0.0,,,22.1,,11.2,284.5,0,554,128.4371,38.2144
1998-01-21,-11.4,-13.6,1998-01-20 20:23:00+00:00,-8.8,1998-01-21 04:35:00+00:00,0.0,,,22.8,,10.9,283.1,0,554,128.4371,38.2144
1998-01-22,-7.6,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1998-01-23,-13.1,-18.0,1998-01-23 14:57:00+00:00,-8.2,1998-01-22 15:01:00+00:00,0.0,,,20.4,,8.2,286.7,0,554,128.4371,38.2144
1998-01-24,-16.5,-21.2,1998-01-23 22:06:00+00:00,-11.2,1998-01-24 05:36:00+00:00,0.0,,,17.8,,8.1,262.7,0,554,128.4371,38.2144
1998-01-25,-12.2,-18.2,1998-01-24 20:32:00+00:00,-7.7,1998-01-25 05:44:00+00:00,0.0,,,20.1,,10.0,281.2,0,554,128.4371,38.2144
1998-01-26,-7.7,-9.8,1998-01-25 15:05:00+00:00,-4.7,1998-01-26 05:11:00+00:00,0.0,,,19.2,,9.4,292.5,0,554,128.4371,38.2144
1998-01-27,-8.5,-11.7,1998-01-26 22:25:00+00:00,-4.6,1998-01-27 05:14:00+00:00,0.0,,,14.2,,6.6,289.7,0,554,128.4371,38.2144
1998-01-28,-9.1,-12.8,1998-01-27 22:42:00+00:00,-3.2,1998-01-28 02:52:00+00:00,0.0,,,12.7,,3.2,277.3,0,554,128.4371,38.2144
1998-01-29,-6.8,-11.8,1998-01-28 17:09:00+00:00,-2.6,1998-01-29 04:49:00+00:00,0.0,,,17.0,,7.1,289.9,0,554,128.4371,38.2144
1998-01-30,-4.2,-7.4,1998-01-29 16:05:00+00:00,-1.1,1998-01-30 05:41:00+00:00,0.0,,,20.3,,9.8,266.1,0,554,128.4371,38.2144
1998-01-31,-4.6,-8.1,1998-01-30 22:13:00+00:00,-0.6,1998-01-31 03:50:00+00:00,0.0,,,15.6,,5.0,265.5,0,554,128.4371,38.2144
1998-02-01,-6.0,-9.4,1998-01-31 20:52:00+00:00,-0.2,1998-02-01 04:31:00+00:00,0.0,,,9.2,,2.9,270.1,0,554,128.4371,38.2144
1998-02-02,-3.9,-7.5,1998-02-01 22:38:00+00:00,0.3,1998-02-02 04:57:00+00:00,0.0,,,13.8,,5.3,282.5,0,554,128.4371,38.2144
1998-02-03,-4.2,-6.3,1998-02-02 21:51:00+00:00,-1.6,1998-02-03 05:52:00+00:00,0.0,,,11.7,,3.0,281.4,0,554,128.4371,38.2144
1998-02-04,-5.2,-7.1,1998-02-03 21:46:00+00:00,-1.6,1998-02-04 05:35:00+00:00,0.0,,,11.9,,3.8,281.4,0,554,128.4371,38.2144
1998-02-05,-5.5,-9.9,1998-02-04 22:07:00+00:00,-1.6,1998-02-05 05:12:00+00:00,0.0,,,14.9,,6.9,296.7,0,554,128.4371,38.2144
1998-02-06,-3.0,-5.4,1998-02-05 18:22:00+00:00,0.5,1998-02-06 04:57:00+00:00,0.0,,,18.1,,8.0,280.8,0,554,128.4371,38.2144
1998-02-07,-3.2,-5.8,1998-02-07 14:57:00+00:00,0.9,1998-02-07 01:51:00+00:00,0.0,,,18.3,,5.1,291.3,0,554,128.4371,38.2144
1998-02-08,-9.3,-11.8,1998-02-07 23:19:00+00:00,-5.8,1998-02-07 15:01:00+00:00,0.0,,,25.1,,10.8,290.7,0,554,128.4371,38.2144
1998-02-09,-8.4,-11.8,1998-02-08 18:47:00+00:00,-3.3,1998-02-09 02:36:00+00:00,0.0,,,16.5,,4.7,275.5,0,554,128.4371,38.2144
1998-02-10,-6.4,-10.0,1998-02-09 21:58:00+00:00,-3.8,1998-02-10 06:09:00+00:00,0.0,,,16.7,,5.5,296.5,0,554,128.4371,38.2144
1998-02-11,-2.1,-8.1,1998-02-10 22:53:00+00:00,3.6,1998-02-11 14:27:00+00:00,0.0,,,19.0,,5.9,288.8,0,554,128.4371,38.2144
1998-02-12,3.3,-0.4,1998-02-11 16:49:00+00:00,6.0,1998-02-12 06:11:00+00:00,0.0,,,21.6,,8.9,281.7,0,554,128.4371,38.2144
1998-02-13,-1.0,-2.8,1998-02-13 13:05:00+00:00,1.0,1998-02-12 15:55:00+00:00,0.0,,,8.8,,2.6,279.1,0,554,128.4371,38.2144
1998-02-14,-3.4,-5.0,1998-02-13 22:39:00+00:00,-1.6,1998-02-13 15:01:00+00:00,0.0,,,9.0,,2.9,292.4,0,554,128.4371,38.2144
