dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-27,17.0,13.0,20.9,1209.0,2351.0,1.8,1.8,1.8,,,428.0,424.0,64.0,82.4,1554.0,1091.0,1.3,3.9,2.6,160.0,140.0,290.0,1612.0,1733.0,12.0,10.1,,,,2.3,1.4,13.8,11.9,20.3,,,,,,,,,,,,,,,15.8,1017.8,1019.9,1018.8,1021.4,1747.0,1013.0,,,,,90,128.5647,38.2509
2020-09-27,16.7,9.9,24.7,1530.0,524.0,,,,,,,,47.0,82.0,1534.0,528.0,0.6,4.9,2.6,200.0,140.0,270.0,1424.0,1438.0,12.0,11.1,2.89,20.58,1100.0,1.1,1.1,13.0,7.6,21.2,22.3,19.5,19.5,19.7,19.7,20.2,21.7,20.2,22.6,,,,,,15.0,1008.0,1019.4,1016.7,1021.5,1658.0,740.0,,3.2,4.6,,93,127.7544,37.9474
2020-09-27,17.2,10.5,24.5,1527.0,700.0,,,,,,,,45.0,83.3,1455.0,648.0,0.8,5.5,2.7,340.0,360.0,90.0,1256.0,1436.0,12.0,10.2,2.9,20.19,1200.0,2.3,1.1,13.7,7.0,21.0,,,,,,,,,,,,,,,15.7,1001.1,1019.3,1016.7,1021.3,1628.0,605.0,,3.2,4.6,,95,127.3042,38.1479
2020-09-27,17.8,11.5,25.0,1454.0,554.0,,,,,,,,50.0,79.1,1317.0,795.0,0.9,5.0,2.3,360.0,320.0,20.0,1416.0,1417.0,12.0,10.6,,,,0.9,0.0,13.6,9.3,24.2,,,,,,,,,,,,,,,15.6,1005.8,1019.3,1017.1,1021.3,1658.0,850.0,,,,,98,127.0607,37.9019
2020-09-27,17.5,11.6,24.8,1500.0,538.0,,,,,,,,46.0,79.4,1550.0,973.0,1.1,5.1,3.2,320.0,50.0,50.0,1330.0,311.0,12.0,10.7,,,,0.4,0.0,13.3,9.3,22.8,,,,,,,,,,,,,,,15.3,1015.8,1019.4,1017.3,1021.2,1703.0,827.0,,,,,99,126.7665,37.8859
2020-09-27,11.5,5.6,16.1,1358.0,2353.0,0.5,0.3,0.1,,,4.0,4.0,74.0,90.9,1515.0,1451.0,1.7,6.5,3.6,110.0,110.0,90.0,1203.0,1207.0,12.0,7.3,2.63,16.96,1300.0,3.4,3.1,10.0,3.1,15.9,,,,,,,,,,,,,,,12.4,931.7,1020.7,1018.5,1023.1,1507.0,2353.0,,2.3,3.2,,100,128.7183,37.6771
2020-09-27,17.7,11.4,25.2,1525.0,500.0,,,,,,,,42.0,77.0,1529.0,801.0,0.9,6.8,3.0,70.0,340.0,320.0,1250.0,1150.0,12.0,10.9,2.93,19.19,1200.0,,,12.9,6.9,19.9,23.4,19.6,19.6,20.1,20.7,21.5,23.1,17.8,21.5,,,,,,15.0,1010.3,1019.2,1016.7,1021.2,1643.0,718.0,,3.1,4.5,,101,127.7357,37.9026
2020-09-27,18.8,16.2,22.6,1350.0,630.0,,,,,,,,53.0,77.8,1312.0,2123.0,2.5,5.7,4.4,290.0,290.0,90.0,1354.0,1547.0,12.0,11.3,2.91,20.6,1200.0,0.0,0.0,14.7,11.7,24.2,,,,,,,,,,,,,,,16.7,1013.7,1017.9,1016.9,1019.4,1651.0,923.0,,3.3,4.8,,102,124.7124,37.974
2020-09-27,16.0,11.7,19.8,1257.0,2355.0,0.8,0.8,0.5,1.85,,211.0,121.0,60.0,85.1,1344.0,966.0,1.1,4.8,2.5,70.0,180.0,90.0,1215.0,1024.0,12.0,8.2,2.85,17.89,1200.0,3.6,3.6,13.2,13.6,19.7,20.6,19.7,17.7,20.2,19.7,19.5,20.4,15.7,19.4,,,,,,15.3,1010.6,1019.5,1018.6,1020.8,1649.0,932.0,,2.8,4.0,{비}0124-0245. {박무}0203-0233. {비}0650-0720.,104,128.8554,37.8046
2020-09-27,17.5,13.7,21.5,1356.0,2357.0,1.7,1.4,0.8,,,155.0,133.0,57.0,79.1,1313.0,1394.0,1.6,5.4,2.7,110.0,340.0,230.0,1119.0,1226.0,12.0,8.4,2.93,18.91,1200.0,2.5,1.1,13.6,11.9,20.9,21.8,19.8,19.7,20.1,20.0,20.1,21.4,17.2,20.1,,,,,,15.6,1017.0,1020.2,1019.3,1021.5,1643.0,933.0,,3.2,4.6,,105,128.891,37.7515
2020-09-27,16.6,12.8,19.2,1120.0,2315.0,0.0,0.0,0.0,,,,,66.0,81.4,1400.0,2204.0,2.6,7.9,4.9,50.0,50.0,50.0,448.0,417.0,12.0,9.4,,,,2.3,1.8,13.2,11.1,22.8,,,,,,,,,,,,,,,15.2,1015.1,1019.9,1019.2,1021.1,307.0,1050.0,,,,,106,129.1243,37.5071
2020-09-27,20.4,14.9,25.8,1340.0,640.0,,,,,,,,43.0,63.3,1503.0,1731.0,2.0,5.6,3.9,320.0,320.0,50.0,1804.0,1808.0,12.0,9.8,2.98,18.7,1200.0,1.1,1.1,12.8,12.2,21.4,23.4,21.2,20.8,21.2,21.8,22.2,23.1,18.1,21.7,,,,,,14.8,1008.5,1018.4,1016.4,1020.2,1705.0,913.0,,3.7,5.2,,108,126.9658,37.5714
2020-09-27,19.9,15.3,24.4,1303.0,623.0,,,,,,,,36.0,64.1,1212.0,2513.0,2.9,8.9,5.6,320.0,340.0,50.0,1440.0,1441.0,12.0,11.3,2.77,19.04,1200.0,0.8,0.8,12.5,12.3,19.8,21.3,20.6,20.5,20.8,21.0,21.0,21.3,17.0,20.1,,,,,,14.6,1010.3,1018.4,1016.7,1020.1,1630.0,953.0,,4.0,5.7,,112,126.6249,37.4777
2020-09-27,18.0,12.6,24.0,1447.0,629.0,,,,,,,,45.0,70.3,1437.0,512.0,0.6,3.6,2.0,160.0,340.0,50.0,1448.0,1358.0,12.0,9.5,2.79,17.9,1200.0,1.9,1.0,12.0,8.0,23.0,,,,,,,,,,,,,,,14.0,1001.1,1018.6,1016.4,1020.5,1610.0,652.0,,2.9,4.2,,114,127.9466,37.3375
2020-09-27,20.0,15.4,26.0,1459.0,459.0,,,,,,,,43.0,70.0,1622.0,1082.0,1.3,4.9,2.9,110.0,110.0,50.0,1404.0,1117.0,12.0,10.8,2.79,18.7,1200.0,0.5,0.5,13.9,10.6,22.2,,,,,,,,,,,,,,,15.9,1014.0,1018.7,1016.8,1020.3,1650.0,837.0,,3.1,4.4,,119,126.983,37.2575
