dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-21,26.8,25.1,2003-08-20 15:05:00+00:00,28.8,2003-08-21 02:16:00+00:00,2.0,,,11.3,,3.1,190.1,1413,700,125.9682,36.1251
2003-08-21,26.3,23.2,2003-08-20 21:12:00+00:00,32.4,2003-08-21 05:13:00+00:00,29.5,,,8.1,,0.8,346.8,1424,701,127.6719,36.004
2003-08-21,27.7,24.1,2003-08-20 15:49:00+00:00,33.2,2003-08-21 04:52:00+00:00,25.0,,,9.3,,0.9,249.3,1422,702,126.9943,35.9385
2003-08-21,25.9,22.3,2003-08-20 20:22:00+00:00,31.9,2003-08-21 05:04:00+00:00,0.0,,,5.8,,0.9,253.3,1321,703,127.3783,35.7702
2003-08-21,28.1,26.0,2003-08-20 20:07:00+00:00,30.5,2003-08-21 06:26:00+00:00,0.0,,,6.3,,1.7,178.1,1433,704,126.463,35.6351
2003-08-21,27.2,24.1,2003-08-20 21:04:00+00:00,32.4,2003-08-21 02:21:00+00:00,0.0,,,3.6,,0.6,253.5,1398,706,126.9731,35.3114
2003-08-21,27.8,25.9,2003-08-20 15:42:00+00:00,31.7,2003-08-21 06:47:00+00:00,0.0,,,4.9,,1.5,188.5,1401,707,126.2076,35.0612
2003-08-21,28.7,25.1,2003-08-20 20:07:00+00:00,32.7,2003-08-21 03:40:00+00:00,0.0,,,4.4,,0.9,167.8,1423,708,126.7333,35.1167
2003-08-21,29.0,25.5,2003-08-20 19:19:00+00:00,34.5,2003-08-21 03:57:00+00:00,0.0,,,5.2,,0.9,200.3,1417,709,127.4333,35.1833
2003-08-21,28.6,25.2,2003-08-20 21:07:00+00:00,32.7,2003-08-21 07:08:00+00:00,0.0,,,2.8,,0.3,25.5,1413,710,126.7167,35.0167
2003-08-21,27.3,23.8,2003-08-20 19:26:00+00:00,32.4,2003-08-21 04:40:00+00:00,0.0,,,4.6,,1.2,133.4,1415,711,126.9886,34.8879
2003-08-21,27.6,24.8,2003-08-20 21:08:00+00:00,30.2,2003-08-21 03:51:00+00:00,0.0,,,4.6,,1.2,162.5,1422,712,127.4875,34.9506
2003-08-21,26.2,23.3,2003-08-20 21:01:00+00:00,30.5,2003-08-21 04:16:00+00:00,0.0,,,3.5,,0.6,158.0,1427,713,127.5829,34.976
2003-08-21,27.1,25.1,2003-08-21 14:39:00+00:00,29.6,2003-08-21 07:23:00+00:00,0.0,,,5.8,,2.6,92.2,1373,714,126.0474,34.8845
2003-08-21,28.2,25.7,2003-08-20 20:40:00+00:00,32.6,2003-08-21 05:08:00+00:00,0.0,,,6.1,,1.4,124.0,1408,715,126.2687,34.4795
2003-08-21,27.7,25.0,2003-08-20 20:31:00+00:00,32.3,2003-08-21 04:09:00+00:00,0.0,,,5.1,,1.0,101.5,1385,716,126.0366,34.6069
2003-08-21,26.5,24.2,2003-08-20 21:06:00+00:00,29.5,2003-08-21 04:43:00+00:00,0.0,,,6.1,,1.3,178.9,1432,717,126.1902,34.4064
2003-08-21,26.2,24.7,2003-08-21 11:24:00+00:00,29.1,2003-08-21 04:01:00+00:00,0.0,,,7.0,,2.2,150.1,1432,718,126.0473,34.2966
2003-08-21,27.6,24.6,2003-08-20 17:04:00+00:00,31.9,2003-08-21 03:08:00+00:00,3.0,,,4.4,,1.1,66.0,1406,719,126.4,35.82
2003-08-21,29.3,26.2,2003-08-20 20:37:00+00:00,33.8,2003-08-21 04:23:00+00:00,0.0,,,4.6,,0.6,207.2,1417,783,126.81,35.19
2003-08-21,28.0,25.3,2003-08-20 19:22:00+00:00,31.5,2003-08-21 07:31:00+00:00,0.0,,,4.5,,0.9,199.8,1419,769,126.3729,35.2159
2003-08-21,27.3,23.7,2003-08-20 19:41:00+00:00,32.1,2003-08-21 04:08:00+00:00,0.0,,,4.1,,0.8,175.0,1390,770,126.83,34.93
2003-08-21,28.9,26.0,2003-08-20 19:41:00+00:00,33.2,2003-08-21 05:05:00+00:00,0.0,,,6.3,,1.7,195.3,1387,771,126.12,34.75
2003-08-21,28.1,25.5,2003-08-20 20:43:00+00:00,31.5,2003-08-21 05:20:00+00:00,0.0,,,8.5,,1.9,96.6,1412,772,126.3454,34.4858
2003-08-21,29.0,25.7,2003-08-20 20:38:00+00:00,33.3,2003-08-21 02:05:00+00:00,0.0,,,6.1,,1.8,166.1,1240,773,126.5718,34.6993
2003-08-21,27.8,24.3,2003-08-20 21:25:00+00:00,32.1,2003-08-21 03:40:00+00:00,0.0,,,3.2,,0.5,236.1,1393,774,126.5021,34.9308
2003-08-21,28.1,24.6,2003-08-20 20:05:00+00:00,32.1,2003-08-21 03:56:00+00:00,0.0,,,4.6,,0.8,230.9,1412,775,126.6322,35.1801
2003-08-21,26.6,23.0,2003-08-20 21:17:00+00:00,30.3,2003-08-21 02:28:00+00:00,0.0,,,6.0,,1.5,140.6,1267,776,126.5534,34.4602
2003-08-21,29.1,26.6,2003-08-20 20:56:00+00:00,33.1,2003-08-21 05:32:00+00:00,0.0,,,5.2,,0.9,193.5,1407,777,126.8883,34.4994
2003-08-21,27.7,24.6,2003-08-20 20:56:00+00:00,31.2,2003-08-21 02:15:00+00:00,0.0,,,4.8,,1.1,101.1,1428,778,126.88,34.78
2003-08-21,30.2,27.4,2003-08-21 13:11:00+00:00,33.6,2003-08-21 04:31:00+00:00,0.0,,,9.0,,3.2,190.1,1416,779,126.2673,33.4105
2003-08-21,28.0,25.7,2003-08-21 14:56:00+00:00,31.0,2003-08-21 03:22:00+00:00,0.0,,,4.4,,1.0,181.7,1404,780,126.7208,33.28
2003-08-21,29.1,26.6,2003-08-21 14:56:00+00:00,32.7,2003-08-21 05:48:00+00:00,0.0,,,9.0,,3.3,207.1,1432,781,126.8519,33.5226
2003-08-21,22.8,20.4,2003-08-21 11:26:00+00:00,26.1,2003-08-21 01:30:00+00:00,0.0,,,8.9,,2.6,173.0,1422,782,126.6194,33.3845
2003-08-21,28.3,24.8,2003-08-20 17:53:00+00:00,33.5,2003-08-21 04:03:00+00:00,0.0,,,4.3,,0.8,315.5,1369,784,126.6071,34.8686
2003-08-21,28.2,25.8,2003-08-20 15:38:00+00:00,32.3,2003-08-21 02:30:00+00:00,0.0,,,5.3,,0.7,146.8,1282,785,126.6761,34.4642
2003-08-21,27.5,25.4,2003-08-20 21:33:00+00:00,30.5,2003-08-21 06:32:00+00:00,0.0,,,3.8,,0.3,180.2,1416,786,127.72,34.62
2003-08-21,26.5,25.6,2003-08-20 21:05:00+00:00,28.8,2003-08-21 02:38:00+00:00,0.0,,,4.8,,1.9,0.0,1408,787,127.3306,34.445
2003-08-21,28.7,25.4,2003-08-20 21:02:00+00:00,32.6,2003-08-21 04:00:00+00:00,0.0,,,4.0,,0.6,204.4,1411,788,126.879,35.1313
2003-08-21,28.1,25.8,2003-08-20 18:30:00+00:00,31.9,2003-08-21 06:16:00+00:00,0.0,,,5.5,,1.6,174.7,1389,789,126.3167,34.8833
2003-08-21,27.6,26.5,2003-08-20 15:00:00+00:00,29.6,2003-08-21 02:52:00+00:00,0.0,,,4.2,,1.7,190.7,1411,790,127.49,34.4143
2003-08-21,24.3,21.5,2003-08-20 19:29:00+00:00,29.5,2003-08-21 02:33:00+00:00,0.0,,,2.4,,0.2,194.8,1426,791,127.5833,35.2667
2003-08-21,27.1,24.3,2003-08-21 13:46:00+00:00,30.9,2003-08-21 03:34:00+00:00,0.0,,,7.6,,1.8,203.6,1439,792,126.7667,33.35
2003-08-21,28.1,26.8,2003-08-21 14:25:00+00:00,30.7,2003-08-21 05:31:00+00:00,0.0,,,7.9,,3.8,155.8,1415,793,126.25,33.2167
2003-08-21,27.9,24.3,2003-08-20 18:50:00+00:00,32.8,2003-08-21 03:45:00+00:00,0.0,,,4.5,,0.8,204.2,1433,794,127.4333,35.1
2003-08-21,26.6,23.9,2003-08-20 20:29:00+00:00,30.2,2003-08-21 03:37:00+00:00,1.0,,,4.8,,0.6,102.5,1404,795,127.3667,34.9833
2003-08-21,28.5,27.1,2003-08-20 20:46:00+00:00,31.9,2003-08-21 06:15:00+00:00,0.0,,,6.6,,1.3,244.9,1438,796,127.25,34.2333
2003-08-21,27.2,26.4,2003-08-20 16:15:00+00:00,30.2,2003-08-21 04:09:00+00:00,0.0,,,9.5,,1.7,195.5,1398,797,125.3,34.3833
2003-08-21,26.4,25.5,2003-08-20 20:59:00+00:00,27.6,2003-08-21 03:52:00+00:00,0.0,,,10.0,,4.9,152.0,1402,798,125.1833,34.6667
2003-08-21,27.4,25.4,2003-08-20 20:38:00+00:00,32.3,2003-08-21 07:00:00+00:00,0.0,,,5.0,,1.5,104.4,1433,799,126.1333,35.2
2003-08-21,28.0,24.5,2003-08-20 15:01:00+00:00,31.3,2003-08-21 06:05:00+00:00,7.5,,,8.7,,2.1,209.1,1408,800,129.4622,36.6809
2003-08-21,24.6,21.7,2003-08-20 16:54:00+00:00,29.1,2003-08-21 07:38:00+00:00,17.0,,,5.3,,1.0,300.2,1421,801,129.07,36.7
2003-08-21,26.4,23.6,2003-08-20 15:08:00+00:00,31.3,2003-08-21 05:17:00+00:00,6.0,,,4.7,,0.3,291.0,1415,802,129.3455,36.7241
2003-08-21,25.0,21.5,2003-08-20 15:08:00+00:00,28.7,2003-08-21 03:44:00+00:00,9.0,,,9.6,,1.7,292.0,1415,817,129.21,36.7655
2003-08-21,24.9,21.3,2003-08-20 20:35:00+00:00,28.8,2003-08-21 06:40:00+00:00,33.5,,,9.3,,0.2,325.1,1428,830,129.2064,36.0706
2003-08-21,25.9,23.5,2003-08-20 21:46:00+00:00,32.2,2003-08-21 05:26:00+00:00,1.0,,,5.1,,1.0,309.2,1431,848,128.8922,35.687
2003-08-21,26.9,22.6,2003-08-20 20:22:00+00:00,33.3,2003-08-21 05:41:00+00:00,0.0,,,3.9,,0.5,224.9,1426,920,128.4,35.3
2003-08-21,23.2,20.5,2003-08-20 22:23:00+00:00,26.1,2003-08-21 03:12:00+00:00,2.5,,,8.5,,2.7,24.3,1420,116,126.967,37.4433
2003-08-21,26.5,23.8,2003-08-20 20:08:00+00:00,30.3,2003-08-21 04:25:00+00:00,2.5,,,6.6,,2.4,274.0,1413,144,126.7834,36.0123
2003-08-21,25.5,23.6,2003-08-20 21:08:00+00:00,29.3,2003-08-21 03:54:00+00:00,0.0,,,10.1,,3.2,265.9,1435,160,129.0,35.1188
2003-08-21,26.3,23.6,2003-08-20 23:10:00+00:00,30.0,2003-08-21 02:26:00+00:00,8.0,,,5.8,,1.6,143.0,1222,300,126.3167,35.85
2003-08-21,27.2,25.0,2003-08-20 18:39:00+00:00,31.0,2003-08-21 04:35:00+00:00,0.0,,,5.2,,1.1,187.0,1288,302,126.1491,34.6432
2003-08-21,27.0,26.1,2003-08-21 14:11:00+00:00,29.0,2003-08-21 05:02:00+00:00,0.0,,,4.9,,0.9,82.0,1215,303,125.1167,34.0667
2003-08-21,29.0,27.5,2003-08-20 17:00:00+00:00,29.5,2003-08-20 21:58:00+00:00,0.0,,,7.2,,2.1,101.0,1354,304,126.655,34.1678
2003-08-21,27.3,25.8,2003-08-20 21:22:00+00:00,29.2,2003-08-21 02:56:00+00:00,0.0,,,5.9,,1.5,205.0,1300,306,127.8008,34.9525
2003-08-21,25.5,,,,,,,,,,,,143,859,129.3658,35.7613
2003-08-21,27.0,25.7,2003-08-21 14:18:00+00:00,29.2,2003-08-21 06:28:00+00:00,0.0,,,5.0,,1.2,91.0,1198,307,127.4496,34.2437
2003-08-21,23.1,20.1,2003-08-20 16:47:00+00:00,29.1,2003-08-21 05:18:00+00:00,3.0,,,4.2,,0.5,26.9,1439,311,128.0867,35.7892
2003-08-21,27.0,23.4,2003-08-20 21:30:00+00:00,31.9,2003-08-21 06:36:00+00:00,16.0,,,5.3,,0.9,233.5,1433,312,129.1418,36.3908
2003-08-21,27.2,22.0,2003-08-20 22:30:00+00:00,30.1,2003-08-21 05:05:00+00:00,0.0,,,3.9,,0.6,206.0,1439,313,128.7514,34.8934
2003-08-21,19.5,17.6,2003-08-21 11:57:00+00:00,24.6,2003-08-21 04:02:00+00:00,6.0,,,10.3,,2.7,248.0,1438,314,127.75,35.8667
2003-08-21,17.2,7.9,2003-08-21 14:00:00+00:00,27.1,2003-08-21 03:41:00+00:00,13.0,,,9.1,,1.2,316.1,1437,315,127.5108,35.3067
2003-08-21,23.2,21.6,2003-08-20 19:26:00+00:00,25.6,2003-08-21 01:43:00+00:00,0.0,,,9.2,,2.7,208.9,1429,316,126.9974,35.1144
2003-08-21,29.0,24.8,2003-08-20 19:05:00+00:00,35.9,2003-08-21 03:18:00+00:00,1.5,,,4.3,,0.6,260.0,1431,317,127.0454,35.7189
2003-08-21,22.5,18.1,2003-08-20 15:09:00+00:00,26.4,2003-08-21 04:11:00+00:00,0.0,,,6.7,,1.5,309.8,1437,318,128.6794,37.6437
2003-08-21,,,,,,0.0,,,,,,,1,319,130.8746,37.5408
2003-08-21,19.0,17.3,2003-08-20 15:03:00+00:00,22.0,2003-08-21 03:52:00+00:00,0.5,,,27.9,,6.1,330.5,1438,320,128.3208,38.325
2003-08-21,25.4,22.3,2003-08-20 18:08:00+00:00,30.9,2003-08-21 04:27:00+00:00,0.5,,,7.1,,1.9,235.5,1413,321,128.1963,38.1147
2003-08-21,23.9,19.4,2003-08-20 15:01:00+00:00,31.0,2003-08-21 05:02:00+00:00,0.5,,,3.6,,0.4,263.7,1420,322,127.6698,38.2155
2003-08-21,24.4,18.6,2003-08-20 15:33:00+00:00,30.3,2003-08-21 04:26:00+00:00,2.5,,,8.0,,0.9,162.4,1348,323,127.5542,38.2728
2003-08-21,26.3,22.6,2003-08-20 20:56:00+00:00,34.2,2003-08-21 05:58:00+00:00,25.5,,,4.0,,1.0,3.3,1434,324,128.0667,36.8667
2003-08-21,26.3,22.5,2003-08-20 16:08:00+00:00,32.3,2003-08-21 06:19:00+00:00,7.5,,,6.4,,1.0,218.9,1425,325,128.0254,37.1376
2003-08-21,24.3,21.0,2003-08-20 17:09:00+00:00,30.5,2003-08-21 07:24:00+00:00,13.0,,,4.9,,0.8,84.8,1437,326,127.583,37.5453
2003-08-21,26.5,23.5,2003-08-20 20:46:00+00:00,32.6,2003-08-21 04:47:00+00:00,25.5,,,2.9,,0.4,55.9,1399,327,127.512,36.6503
2003-08-21,28.7,26.7,2003-08-21 12:07:00+00:00,31.7,2003-08-21 01:41:00+00:00,0.0,,,5.6,,1.9,153.5,1439,328,126.4061,33.2495
2003-08-21,25.0,21.2,2003-08-21 14:43:00+00:00,28.8,2003-08-21 01:54:00+00:00,0.0,,,4.0,,1.3,174.7,1439,329,126.5439,33.4238
2003-08-21,26.2,24.2,2003-08-21 11:05:00+00:00,29.4,2003-08-21 05:13:00+00:00,0.0,,,7.4,,3.0,151.6,1439,330,126.4616,33.2886
2003-08-21,26.9,24.2,2003-08-20 21:54:00+00:00,30.9,2003-08-21 06:27:00+00:00,3.5,,,6.5,,1.2,285.9,1424,400,127.0485,37.5094
2003-08-21,27.2,24.2,2003-08-20 21:43:00+00:00,31.5,2003-08-21 06:33:00+00:00,8.5,,,5.6,,1.0,264.9,1421,401,127.02,37.48
2003-08-21,27.1,23.9,2003-08-20 21:54:00+00:00,31.2,2003-08-21 06:30:00+00:00,5.5,,,7.5,,1.3,240.1,1431,403,127.1004,37.5082
2003-08-21,26.3,23.8,2003-08-20 21:58:00+00:00,29.5,2003-08-21 06:00:00+00:00,11.0,,,6.6,,1.6,254.3,1416,404,126.85,37.55
2003-08-21,18.7,,,,,,,,,,,,142,871,126.5167,33.3667
2003-08-21,27.5,24.8,2003-08-20 21:30:00+00:00,31.7,2003-08-21 06:03:00+00:00,7.0,,,4.6,,0.8,191.1,1426,405,126.8793,37.524
2003-08-21,26.2,23.2,2003-08-20 15:48:00+00:00,30.3,2003-08-21 06:30:00+00:00,8.0,,,5.3,,0.6,257.8,1414,406,127.0352,37.6633
2003-08-21,26.4,23.3,2003-08-20 18:22:00+00:00,30.2,2003-08-21 03:17:00+00:00,5.5,,,7.8,,1.4,256.0,1422,407,127.0894,37.6194
2003-08-21,27.6,24.2,2003-08-20 22:40:00+00:00,31.1,2003-08-21 06:08:00+00:00,4.0,,,6.7,,1.7,238.3,1417,409,127.0889,37.5835
2003-08-21,27.0,24.4,2003-08-20 22:08:00+00:00,30.1,2003-08-21 06:17:00+00:00,11.0,,,6.3,,1.4,225.8,1419,411,126.9342,37.5431
2003-08-21,26.0,23.4,2003-08-20 16:44:00+00:00,30.0,2003-08-21 06:03:00+00:00,9.5,,,4.4,,0.6,326.5,1393,412,126.9466,37.5676
2003-08-21,27.3,24.0,2003-08-20 22:09:00+00:00,31.1,2003-08-21 07:03:00+00:00,2.5,,,7.4,,1.6,211.8,1420,413,127.0791,37.5379
2003-08-21,26.5,23.7,2003-08-20 22:40:00+00:00,29.6,2003-08-21 03:03:00+00:00,19.0,,,6.2,,0.8,232.2,1419,414,126.9993,37.6105
2003-08-21,27.3,24.4,2003-08-20 16:37:00+00:00,31.8,2003-08-21 06:31:00+00:00,4.5,,,7.2,,1.3,223.2,1415,415,126.9775,37.5168
2003-08-21,26.7,24.1,2003-08-20 22:33:00+00:00,29.7,2003-08-21 06:48:00+00:00,13.0,,,6.7,,1.9,305.8,1411,416,126.9357,37.6084
2003-08-21,25.7,23.3,2003-08-20 21:49:00+00:00,28.9,2003-08-21 06:19:00+00:00,2.0,,,7.2,,1.5,295.3,1415,417,126.88,37.48
2003-08-21,27.1,23.9,2003-08-20 18:56:00+00:00,31.9,2003-08-21 06:24:00+00:00,4.5,,,7.2,,1.6,235.1,1429,418,126.9394,37.5213
2003-08-21,25.5,23.0,2003-08-20 22:35:00+00:00,29.8,2003-08-21 06:27:00+00:00,7.0,,,3.9,,0.4,265.6,1421,419,126.9864,37.5535
2003-08-21,23.6,21.7,2003-08-20 22:54:00+00:00,26.5,2003-08-21 04:30:00+00:00,10.0,,,4.8,,1.1,218.7,1416,420,126.9565,37.6155
2003-08-21,27.5,24.6,2003-08-20 17:09:00+00:00,31.4,2003-08-21 06:33:00+00:00,1.0,,,6.0,,1.4,278.2,1412,421,127.0406,37.545
2003-08-21,26.4,23.7,2003-08-20 16:22:00+00:00,30.6,2003-08-21 06:00:00+00:00,4.5,,,6.0,,1.3,264.2,1432,423,126.8333,37.4833
2003-08-21,28.6,25.5,2003-08-20 23:11:00+00:00,32.2,2003-08-21 06:39:00+00:00,10.5,,,7.1,,1.5,222.4,1402,424,127.0017,37.6333
2003-08-21,22.0,18.0,2003-08-20 19:34:00+00:00,27.9,2003-08-21 02:59:00+00:00,0.0,,,7.4,,0.5,350.7,1439,497,128.8515,37.5752
2003-08-21,20.4,18.5,2003-08-20 15:01:00+00:00,24.2,2003-08-21 06:49:00+00:00,0.0,,,10.0,,2.8,183.4,1438,498,128.5145,37.8793
2003-08-21,25.9,23.4,2003-08-20 20:58:00+00:00,31.1,2003-08-21 03:59:00+00:00,3.5,,,10.1,,2.4,219.8,1421,499,127.0213,38.1331
2003-08-21,26.5,24.5,2003-08-20 21:29:00+00:00,30.3,2003-08-21 04:12:00+00:00,2.0,,,6.6,,1.0,281.1,1428,500,126.4116,37.6287
2003-08-21,24.8,23.7,2003-08-20 15:19:00+00:00,27.7,2003-08-21 07:58:00+00:00,1.0,,,7.8,,1.1,211.5,1390,501,125.7023,37.6644
2003-08-21,,,,,,,,,,,,,71,872,127.7167,35.3333
2003-08-21,26.6,24.1,2003-08-20 19:31:00+00:00,30.7,2003-08-21 03:06:00+00:00,0.0,,,8.6,,1.8,259.1,1303,503,126.6833,37.8833
2003-08-21,26.8,23.7,2003-08-20 15:01:00+00:00,32.0,2003-08-21 07:30:00+00:00,12.5,,,8.6,,0.9,230.8,1410,504,127.202,37.8915
2003-08-21,25.5,23.0,2003-08-20 20:26:00+00:00,28.6,2003-08-21 02:13:00+00:00,1.0,,,1.2,,0.0,226.3,1426,543,126.5496,37.499
2003-08-21,26.6,24.1,2003-08-20 16:02:00+00:00,30.0,2003-08-21 04:58:00+00:00,1.5,,,5.5,,0.9,241.2,1412,544,126.7827,37.4631
2003-08-21,27.2,24.1,2003-08-20 21:34:00+00:00,33.4,2003-08-21 05:40:00+00:00,7.5,,,7.0,,1.4,236.3,1412,545,126.8387,37.2804
2003-08-21,26.2,22.8,2003-08-20 16:52:00+00:00,31.1,2003-08-21 06:50:00+00:00,8.5,,,6.4,,1.2,233.8,1355,546,127.2833,37.4
2003-08-21,4.1,,,,,,,,,,,,143,874,127.5833,38.2833
2003-08-21,26.2,22.8,2003-08-20 16:46:00+00:00,31.6,2003-08-21 07:08:00+00:00,7.5,,,4.4,,0.6,227.6,1424,547,127.7583,37.4171
2003-08-21,26.6,23.1,2003-08-20 19:50:00+00:00,32.1,2003-08-21 06:14:00+00:00,0.5,,,5.3,,1.0,198.5,1436,548,127.65,37.3
2003-08-21,26.0,22.8,2003-08-20 16:34:00+00:00,30.8,2003-08-21 05:57:00+00:00,12.0,,,6.8,,1.0,235.9,1417,549,127.2,37.25
2003-08-21,26.3,23.3,2003-08-20 20:40:00+00:00,31.1,2003-08-21 05:48:00+00:00,2.0,,,5.5,,0.7,244.8,1429,550,127.05,37.1833
2003-08-21,27.2,23.1,2003-08-20 21:36:00+00:00,31.6,2003-08-21 04:10:00+00:00,15.5,,,4.6,,1.2,174.1,1415,551,127.07,37.0
2003-08-21,25.1,20.4,2003-08-20 16:09:00+00:00,31.2,2003-08-21 04:42:00+00:00,2.5,,,5.3,,0.9,179.9,1403,552,127.42,38.25
2003-08-21,27.4,22.3,2003-08-20 15:13:00+00:00,31.3,2003-08-21 08:28:00+00:00,0.0,,,8.8,,2.1,198.0,1399,553,128.4287,38.5038
2003-08-21,22.2,20.1,2003-08-20 19:34:00+00:00,25.9,2003-08-21 05:20:00+00:00,0.0,,,18.5,,9.5,278.6,1437,554,128.4371,38.2144
2003-08-21,25.1,21.6,2003-08-20 20:02:00+00:00,31.8,2003-08-21 04:28:00+00:00,4.5,,,8.8,,0.5,218.3,1403,555,127.73,38.12
2003-08-21,,22.2,2003-08-20 19:26:00+00:00,31.1,2003-08-21 04:18:00+00:00,1.0,,,4.3,,0.4,249.3,1171,556,127.9908,38.1056
2003-08-21,24.1,20.1,2003-08-20 20:46:00+00:00,29.3,2003-08-21 04:14:00+00:00,0.0,,,3.5,,0.5,258.2,1386,557,128.3209,37.9513
2003-08-21,25.9,22.3,2003-08-20 16:13:00+00:00,31.4,2003-08-21 04:29:00+00:00,0.5,,,5.4,,0.5,183.0,1426,558,127.7007,37.6861
2003-08-21,24.3,19.8,2003-08-20 15:01:00+00:00,29.2,2003-08-21 05:00:00+00:00,0.0,,,6.3,,1.3,194.9,1411,559,128.3898,37.7739
2003-08-21,24.4,18.9,2003-08-20 19:54:00+00:00,29.6,2003-08-21 05:59:00+00:00,0.0,,,7.4,,1.1,254.4,1406,560,128.5943,37.6701
2003-08-21,24.5,20.5,2003-08-20 19:08:00+00:00,29.8,2003-08-21 05:38:00+00:00,1.0,,,5.6,,0.5,177.6,1423,561,128.1555,37.5816
2003-08-21,25.1,21.4,2003-08-20 15:18:00+00:00,31.9,2003-08-21 07:06:00+00:00,1.0,,,3.8,,0.5,146.1,1426,562,128.269,37.2722
2003-08-21,23.7,19.8,2003-08-20 15:04:00+00:00,29.5,2003-08-21 05:33:00+00:00,1.0,,,5.8,,0.3,145.3,1430,563,128.7466,37.2647
2003-08-21,26.8,23.8,2003-08-20 20:17:00+00:00,31.1,2003-08-21 05:57:00+00:00,5.0,,,6.2,,1.5,20.3,1422,565,126.785,37.34
2003-08-21,24.4,18.9,2003-08-20 15:20:00+00:00,30.7,2003-08-21 06:39:00+00:00,0.0,,,6.9,,0.6,290.8,1439,566,128.7,37.82
2003-08-21,25.4,22.4,2003-08-20 15:04:00+00:00,29.2,2003-08-21 06:49:00+00:00,0.5,,,5.1,,0.3,205.7,1361,567,126.913,37.9483
2003-08-21,25.4,21.4,2003-08-20 17:11:00+00:00,29.9,2003-08-21 04:45:00+00:00,15.0,,,6.3,,0.9,254.9,1408,568,127.3179,37.9522
2003-08-21,26.7,23.6,2003-08-20 18:21:00+00:00,30.7,2003-08-21 06:51:00+00:00,3.0,,,4.5,,0.8,257.8,1415,569,127.1312,37.5994
2003-08-21,26.3,23.4,2003-08-20 21:18:00+00:00,30.8,2003-08-21 05:00:00+00:00,6.0,,,5.8,,0.9,211.8,1415,571,126.8209,37.1953
2003-08-21,26.9,23.9,2003-08-20 21:43:00+00:00,31.9,2003-08-21 06:31:00+00:00,24.0,,,6.3,,1.1,302.9,1416,572,127.1248,37.421
2003-08-21,24.9,21.7,2003-08-20 17:14:00+00:00,30.0,2003-08-21 05:22:00+00:00,4.0,,,4.4,,0.4,276.1,1422,573,127.7106,37.5563
2003-08-21,26.0,23.3,2003-08-20 21:56:00+00:00,31.8,2003-08-21 04:56:00+00:00,31.5,,,5.9,,0.6,310.9,1425,575,127.198,37.1399
2003-08-21,25.9,22.9,2003-08-20 22:25:00+00:00,31.0,2003-08-21 05:44:00+00:00,14.5,,,4.8,,0.6,291.1,1406,576,127.3755,37.1634
2003-08-21,25.2,23.0,2003-08-20 20:38:00+00:00,29.0,2003-08-21 04:08:00+00:00,7.0,,,7.3,,1.3,198.1,1406,577,126.3365,37.5341
