dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-04,5.0,1.4,9.4,1629.0,648.0,,,,,,,,17.0,31.3,1741.0,3472.0,4.0,14.1,7.0,270.0,290.0,270.0,1640.0,950.0,11.5,10.1,,,,5.5,3.0,-11.0,-6.3,4.0,5.1,3.5,3.7,2.9,2.7,2.6,4.0,12.5,9.1,,,,,,2.8,1023.2,1023.2,1021.0,1025.4,1630.0,904.0,,,4.1,,90,128.5647,38.2509
1985-03-04,-1.5,-5.0,2.2,1432.0,815.0,,,,,,,,41.0,52.5,1315.0,4870.0,5.6,15.3,9.3,290.0,290.0,290.0,2303.0,2320.0,11.5,8.9,2.64,16.77,1130.0,3.5,1.0,-9.6,-7.7,0.4,3.3,0.0,-0.8,-0.4,-0.7,-0.6,1.2,,,31.7,,,0.0,,3.0,927.8,1029.2,1026.6,1031.9,1700.0,900.0,,,2.4,{달무리}(ci)2140-2330.,100,128.7587,37.6869
1985-03-04,2.0,-3.3,8.2,1519.0,728.0,,,,,,,,29.0,60.0,1554.0,1910.0,2.2,7.2,6.3,230.0,230.0,230.0,1328.0,1420.0,11.5,10.2,2.3,15.75,1200.0,6.0,0.0,-6.0,-9.1,3.1,5.9,2.6,1.4,0.3,0.0,0.7,3.2,16.0,11.5,,,,,,3.9,1016.1,1025.6,1023.4,1027.5,1800.0,900.0,,,3.0,,101,127.7357,37.9026
1985-03-04,6.1,2.3,11.5,1509.0,740.0,,,,,,,,22.0,33.0,1330.0,3522.0,4.1,11.4,6.3,250.0,250.0,250.0,957.0,1010.0,11.5,8.7,2.52,15.96,1200.0,5.0,0.6,-9.1,-0.7,4.4,6.6,5.0,5.0,5.2,5.0,4.8,5.4,13.3,10.3,,,,,,3.1,1020.1,1023.4,1021.3,1025.3,2230.0,900.0,,,4.4,,105,128.891,37.7515
1985-03-04,1.6,-1.4,6.3,1423.0,720.0,,,,,,,,45.0,63.8,1540.0,2688.0,3.1,7.8,5.2,250.0,270.0,270.0,1407.0,1800.0,11.5,8.9,2.04,13.74,1200.0,5.3,5.4,-4.6,-6.9,2.5,5.0,2.9,2.4,1.8,1.4,1.4,2.9,13.5,9.9,,,,,,4.4,1016.2,1027.2,1025.9,1028.6,2100.0,900.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720/  {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1840-{박무}{강도0}2100-2315/  {달무리}2140-2320,108,126.9658,37.5714
1985-03-04,0.9,-1.1,3.7,1400.0,2400.0,,,,,,,,50.0,59.5,1231.0,3074.0,3.6,7.8,6.0,270.0,270.0,230.0,2150.0,2150.0,11.5,9.3,1.68,11.55,1200.0,4.8,1.1,-6.1,-3.6,2.2,6.1,3.3,3.5,3.0,3.2,2.9,3.7,13.4,10.6,,,,,,3.9,1018.3,1027.2,1025.6,1028.7,2005.0,1016.0,,,2.3,{달무리}2013-,112,126.6244,37.4776
1985-03-04,1.0,-3.8,7.0,1603.0,725.0,,,,,,,,22.0,58.8,1640.0,1233.0,1.4,,5.0,,270.0,290.0,,1730.0,11.5,9.1,2.05,12.75,1200.0,6.5,2.0,-6.6,-6.7,2.5,,2.0,0.9,0.2,0.7,2.0,3.4,,,,,,,,3.8,1006.9,,,,,,,,2.4,{달무리}2240-,114,127.9466,37.3375
1985-03-04,-1.3,-4.2,3.0,1509.0,2400.0,,,,,,,,47.0,61.5,220.0,,2.1,7.8,4.8,320.0,320.0,,239.0,300.0,,,,,,5.0,,-7.0,,,,,,,,,,,,,,,,,3.6,965.1,,,,,,,,1.3,,116,126.9639,37.4442
1985-03-04,0.2,-3.0,5.0,1305.0,720.0,,,,,,,,41.0,76.3,1703.0,1323.0,1.5,6.1,4.7,270.0,270.0,290.0,1409.0,1400.0,11.5,9.2,1.88,12.57,1130.0,6.8,0.0,-4.2,-8.3,3.1,6.0,2.6,2.9,2.8,3.0,2.1,3.7,13.2,10.0,,,,,,4.5,1022.8,1027.6,1026.3,1029.0,2044.0,933.0,,,2.4,{박무}0815-{박무}{강도0}0900-0930.  {햇무리}0925-1410.  {달무리}2220-,119,126.9853,37.2723
1985-03-04,1.7,-3.3,8.2,1430.0,550.0,,,,,,,,32.0,73.5,1520.0,762.0,0.9,,3.0,,270.0,270.0,,1510.0,11.5,9.1,,,,7.5,0.0,-3.0,-8.0,2.5,,3.0,3.0,2.3,2.3,1.8,3.4,,,,,,,,4.9,1018.8,,,,,,,,2.0,-{달무리}-0150.  {햇무리}1105-1430.  {박무}0520-{박무}{강도1}0900-1155.  {달무리}2025-,127,127.9525,36.9705
