dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-27,18.8,17.4,22.4,1441.0,429.0,1.5,1.5,0.5,2.5,,1.0,1.0,73.0,89.8,1443.0,1853.0,2.1,6.5,4.3,20.0,360.0,360.0,48.0,2.0,14.8,4.0,,,,9.0,6.8,16.9,16.2,22.6,,,,,,,,,,,,,,,19.3,1006.6,1008.7,1005.0,1011.4,212.0,2150.0,,,,{박무}-{박무}{강도0}0300- -{비}-{비}{강도0}0300-,90,128.5647,38.2509
2015-06-27,22.3,18.4,27.9,1702.0,513.0,,,,,,,,42.0,67.0,1702.0,2150.0,2.5,8.9,6.1,20.0,20.0,20.0,1050.0,1052.0,14.8,10.2,,,,,,15.4,15.9,25.3,,,,,,,,,,,,,,,17.5,988.8,1006.2,1003.9,1008.8,12.0,2307.0,,,,,95,127.3042,38.1479
2015-06-27,24.2,18.5,30.8,1607.0,556.0,,,,,,,,37.0,57.6,1635.0,1044.0,1.2,6.7,3.5,200.0,180.0,70.0,1159.0,1200.0,14.8,12.4,,,,,,14.9,17.7,26.8,,,,,,,,,,,,,,,17.0,993.2,1005.6,1003.3,1007.9,53.0,2217.0,,,,,98,127.0607,37.9019
2015-06-27,23.3,17.1,29.0,1656.0,527.0,,,,,,,,39.0,63.6,1833.0,1452.0,1.7,7.2,4.4,50.0,50.0,50.0,850.0,850.0,14.8,13.0,,,,,,15.4,16.6,27.6,,,,,,,,,,,,,,,17.6,1002.8,1006.2,1003.8,1008.2,210.0,2149.0,,,,,99,126.7665,37.8859
2015-06-27,13.5,12.2,16.9,1538.0,546.0,1.5,0.5,0.5,,,26.0,59.0,79.0,94.8,1543.0,2101.0,2.4,10.1,5.4,50.0,50.0,50.0,215.0,100.0,14.8,2.8,2.17,8.97,1500.0,,,12.6,13.5,16.9,,,,,,,,,,,,,,,14.6,921.0,1008.4,1004.0,1011.5,1.0,2138.0,,,,,100,128.7183,37.6771
2015-06-27,22.8,19.8,27.1,1722.0,545.0,,,,,,,,49.0,69.5,1610.0,1623.0,1.9,6.8,4.1,20.0,50.0,50.0,1310.0,1310.0,14.8,9.0,3.12,21.9,1300.0,4.5,4.5,16.5,17.7,25.3,19.2,25.0,24.9,24.6,24.6,24.6,22.4,14.8,15.6,,,,,,18.9,998.1,1007.0,1003.7,1009.1,28.0,2207.0,,3.2,6.2,,101,127.7357,37.9026
2015-06-27,21.8,19.0,25.9,1427.0,618.0,,,,,,,,50.0,68.0,1503.0,2160.0,2.5,7.5,5.2,90.0,90.0,70.0,1021.0,734.0,14.8,10.2,,,,2.3,1.0,15.4,18.6,27.3,,,,,,,,,,,,,,,17.5,990.0,1006.6,1003.6,1008.9,219.0,2141.0,,,,,102,124.6305,37.9661
2015-06-27,17.7,16.0,21.1,1604.0,2400.0,2.5,1.0,0.5,5.83,,13.0,1.0,67.0,82.1,1546.0,1708.0,2.0,7.9,4.1,20.0,320.0,340.0,28.0,144.0,14.8,1.4,1.89,10.87,1500.0,9.0,7.1,14.5,14.8,23.3,19.9,19.7,19.7,19.7,20.0,20.8,20.8,12.6,14.3,,,,,,16.5,999.3,1008.5,1004.4,1011.3,2.0,2227.0,,1.8,2.6,-{비}-{비}{강도0}0300-0510. {비}0750-0830. {박무}-{박무}{강도0}0300-0430.,104,128.8554,37.8046
2015-06-27,18.5,16.8,21.0,1611.0,630.0,3.0,1.5,0.5,,,1.0,1.0,64.0,80.1,1555.0,1608.0,1.9,10.2,5.1,50.0,50.0,50.0,34.0,40.0,14.8,1.0,1.76,10.59,1500.0,,,14.8,16.2,20.4,17.9,19.8,19.8,19.9,20.0,20.0,19.1,12.7,14.2,,,,,,16.9,1005.6,1008.6,1004.4,1011.4,13.0,2228.0,,,,,105,128.891,37.7515
2015-06-27,18.1,16.2,21.3,1131.0,2348.0,3.5,2.0,1.0,,,431.0,414.0,72.0,84.5,1134.0,3509.0,4.1,12.2,7.8,360.0,360.0,340.0,128.0,1615.0,14.8,4.0,,,,,,15.4,15.9,19.6,,,,,,,,,,,,,,,17.5,1003.6,1008.3,1003.5,1011.4,1.0,2242.0,,,,,106,129.1243,37.5071
