dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.6,0.5,1999-12-31 15:46:00+00:00,5.0,2000-01-01 04:06:00+00:00,1.0,,,2.3,,0.6,311.6,1410,524,128.9045,37.8047
2000-01-02,6.1,0.7,2000-01-02 14:57:00+00:00,10.3,2000-01-02 03:34:00+00:00,0.5,,,11.0,,1.7,289.4,1417,524,128.9045,37.8047
2000-01-03,2.0,-1.9,2000-01-03 12:20:00+00:00,6.3,2000-01-03 03:50:00+00:00,0.0,,,7.9,,1.3,304.4,1431,524,128.9045,37.8047
2000-01-04,1.3,-2.7,2000-01-03 22:21:00+00:00,5.5,2000-01-04 04:29:00+00:00,0.0,,,3.1,,0.7,174.1,1430,524,128.9045,37.8047
2000-01-05,1.5,-0.6,2000-01-04 16:46:00+00:00,3.0,2000-01-04 22:03:00+00:00,7.5,,,2.6,,0.6,199.4,1412,524,128.9045,37.8047
2000-01-06,4.1,-0.9,2000-01-06 14:56:00+00:00,8.7,2000-01-06 06:37:00+00:00,3.5,,,12.8,,1.5,274.9,1431,524,128.9045,37.8047
2000-01-07,-3.7,-5.9,2000-01-06 22:56:00+00:00,-0.9,2000-01-06 15:01:00+00:00,0.0,,,11.4,,2.7,257.7,1423,524,128.9045,37.8047
2000-01-08,-0.7,-5.3,2000-01-07 15:53:00+00:00,3.3,2000-01-08 04:36:00+00:00,0.0,,,8.4,,1.6,269.2,1425,524,128.9045,37.8047
2000-01-09,0.8,-2.7,2000-01-08 17:07:00+00:00,4.0,2000-01-09 06:37:00+00:00,0.0,,,4.3,,1.0,295.2,1431,524,128.9045,37.8047
2000-01-10,2.5,-3.2,2000-01-10 13:05:00+00:00,7.4,2000-01-10 04:51:00+00:00,0.0,,,7.9,,1.1,311.2,1424,524,128.9045,37.8047
2000-01-11,1.4,-3.5,2000-01-10 19:16:00+00:00,3.9,2000-01-11 04:34:00+00:00,0.0,,,5.2,,1.2,302.5,1427,524,128.9045,37.8047
2000-01-12,2.9,2.1,2000-01-11 15:01:00+00:00,3.7,2000-01-12 04:42:00+00:00,4.0,,,6.5,,0.9,299.7,1425,524,128.9045,37.8047
2000-01-13,3.4,0.1,2000-01-12 15:00:00+00:00,7.6,2000-01-13 05:34:00+00:00,3.0,,,7.1,,1.2,304.1,1426,524,128.9045,37.8047
2000-01-14,2.0,-2.4,2000-01-14 13:55:00+00:00,5.7,2000-01-14 04:34:00+00:00,0.0,,,5.1,,0.8,297.3,1425,524,128.9045,37.8047
2000-01-15,0.7,-3.0,2000-01-14 16:12:00+00:00,4.7,2000-01-15 04:19:00+00:00,0.0,,,3.4,,0.8,37.9,1432,524,128.9045,37.8047
2000-01-16,2.2,-1.8,2000-01-15 15:01:00+00:00,5.1,2000-01-16 04:21:00+00:00,0.5,,,7.5,,1.4,305.0,1426,524,128.9045,37.8047
2000-01-17,1.2,0.5,2000-01-16 20:22:00+00:00,2.5,2000-01-17 05:24:00+00:00,21.5,,,5.3,,1.3,278.5,1430,524,128.9045,37.8047
2000-01-18,1.6,-3.1,2000-01-18 14:50:00+00:00,6.3,2000-01-18 03:56:00+00:00,0.0,,,5.1,,0.8,295.4,1429,524,128.9045,37.8047
2000-01-19,-2.1,-5.1,2000-01-19 14:54:00+00:00,2.2,2000-01-19 03:06:00+00:00,0.0,,,9.7,,1.7,274.1,1431,524,128.9045,37.8047
2000-01-20,-5.5,-8.8,2000-01-20 14:16:00+00:00,-1.8,2000-01-20 05:40:00+00:00,0.0,,,10.1,,2.4,308.4,1424,524,128.9045,37.8047
2000-01-21,-4.3,-9.1,2000-01-20 19:55:00+00:00,0.4,2000-01-21 05:19:00+00:00,0.0,,,6.8,,1.0,308.6,1419,524,128.9045,37.8047
2000-01-22,1.5,-3.2,2000-01-21 16:29:00+00:00,6.4,2000-01-22 06:20:00+00:00,0.0,,,4.5,,1.2,230.6,1416,524,128.9045,37.8047
2000-01-23,2.1,-1.3,2000-01-23 12:32:00+00:00,21.4,2000-01-22 16:12:00+00:00,0.0,,,2.4,,0.5,266.5,1410,524,128.9045,37.8047
2000-01-24,2.1,-1.8,2000-01-23 23:04:00+00:00,5.1,2000-01-24 02:39:00+00:00,9.5,,,9.1,,1.6,320.8,1413,524,128.9045,37.8047
2000-01-25,-3.9,-7.9,2000-01-25 12:09:00+00:00,0.0,2000-01-24 17:05:00+00:00,23.5,,,9.0,,1.7,318.6,1418,524,128.9045,37.8047
2000-01-26,-5.8,-13.7,2000-01-25 18:56:00+00:00,-1.0,2000-01-26 06:08:00+00:00,3.5,,,7.6,,1.7,300.4,1413,524,128.9045,37.8047
2000-01-27,-4.1,-10.5,2000-01-27 12:56:00+00:00,0.2,2000-01-27 05:48:00+00:00,7.0,,,6.3,,1.5,293.0,1421,524,128.9045,37.8047
2000-01-28,0.7,-4.7,2000-01-28 10:36:00+00:00,6.2,2000-01-28 05:39:00+00:00,0.0,,,4.4,,1.4,199.7,1405,524,128.9045,37.8047
2000-01-29,2.6,-2.8,2000-01-28 20:47:00+00:00,6.2,2000-01-29 02:41:00+00:00,0.0,,,4.6,,1.4,191.6,1414,524,128.9045,37.8047
2000-01-30,-0.6,-8.1,2000-01-30 14:43:00+00:00,2.8,2000-01-30 04:33:00+00:00,0.0,,,10.5,,1.6,294.6,1422,524,128.9045,37.8047
2000-01-31,-5.9,-12.4,2000-01-30 20:35:00+00:00,-1.5,2000-01-31 05:58:00+00:00,0.0,,,6.7,,0.9,314.2,1425,524,128.9045,37.8047
2000-02-01,-2.2,-7.0,2000-01-31 20:18:00+00:00,2.6,2000-02-01 04:35:00+00:00,0.0,,,4.8,,1.3,206.0,1425,524,128.9045,37.8047
2000-02-02,-0.2,-4.1,2000-02-01 19:43:00+00:00,5.1,2000-02-02 06:47:00+00:00,0.0,,,4.8,,1.5,204.1,1418,524,128.9045,37.8047
2000-02-03,-0.2,-6.6,2000-02-03 14:31:00+00:00,4.9,2000-02-03 05:28:00+00:00,0.0,,,8.2,,1.1,296.0,1405,524,128.9045,37.8047
2000-02-04,-0.2,-6.0,2000-02-03 16:48:00+00:00,4.9,2000-02-04 05:43:00+00:00,0.0,,,3.6,,1.1,208.5,1424,524,128.9045,37.8047
2000-02-05,0.7,-6.8,2000-02-04 22:50:00+00:00,7.1,2000-02-05 03:45:00+00:00,0.0,,,2.6,,0.6,46.7,1430,524,128.9045,37.8047
2000-02-06,2.8,-2.0,2000-02-06 14:46:00+00:00,5.8,2000-02-06 04:30:00+00:00,0.0,,,9.9,,1.6,298.7,1428,524,128.9045,37.8047
2000-02-07,0.4,-4.6,2000-02-06 19:28:00+00:00,4.6,2000-02-07 05:21:00+00:00,0.0,,,5.5,,1.3,262.0,1429,524,128.9045,37.8047
2000-02-08,-4.3,-6.2,2000-02-08 13:14:00+00:00,-0.7,2000-02-07 15:02:00+00:00,0.0,,,10.2,,2.5,297.5,1427,524,128.9045,37.8047
