dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-26,-3.2,-8.6,4.0,1610.0,810.0,,,,,,,,31.0,42.3,1250.0,1950.0,2.3,7.2,5.0,320.0,320.0,320.0,630.0,640.0,9.5,7.7,,,,0.0,0.0,-14.5,-12.3,-4.9,,,,,,,,,,,,,,,2.0,1028.3,1030.8,1029.1,1032.7,1530.0,2350.0,,,,,90,128.5647,38.2509
1995-12-26,-11.2,-17.8,-1.7,1503.0,820.0,,,,,,,,15.0,58.8,1608.0,683.0,0.8,7.6,3.7,200.0,200.0,50.0,1655.0,1650.0,9.5,7.5,,,,0.0,0.0,-19.5,-20.3,-7.3,,-5.0,-4.0,-1.5,0.4,1.9,4.7,,,,,,,,1.3,1014.5,1035.2,1033.0,1036.9,1500.0,940.0,,,1.3,,95,127.3042,38.1479
1995-12-26,-11.2,-18.7,-1.7,1508.0,743.0,,,,,,,,25.0,53.8,1530.0,4065.0,4.7,9.6,7.7,290.0,290.0,290.0,2103.0,2100.0,9.6,8.4,1.66,9.62,1200.0,0.0,0.0,-19.2,-20.4,-9.1,,-6.5,-5.7,-3.9,-2.1,0.3,3.5,,,0.4,,,0.0,,1.4,928.3,1035.1,1029.7,1038.3,1500.0,900.0,,,1.8,,100,128.7587,37.6869
1995-12-26,-9.2,-14.5,-1.0,1506.0,600.0,,,,,,,,27.0,68.8,1605.0,367.0,0.4,2.1,1.8,160.0,160.0,110.0,1637.0,1650.0,9.5,7.7,1.63,8.63,1200.0,0.8,0.4,-15.0,-20.3,-6.5,10.8,-3.2,-2.4,-0.5,1.3,2.7,7.1,17.4,15.7,,,,,,1.9,1025.8,1035.7,1033.6,1037.6,1500.0,940.0,,,1.2,,101,127.7357,37.9026
1995-12-26,-2.2,-7.2,4.1,1334.0,802.0,,,,,,,,24.0,36.8,1342.0,2311.0,2.7,9.0,5.3,250.0,250.0,250.0,740.0,640.0,9.6,8.9,1.68,9.35,1200.0,0.0,0.0,-14.6,-14.7,-2.3,11.8,-0.7,-0.6,1.4,2.7,5.4,9.4,16.5,16.1,,,,,,2.0,1029.2,1032.7,1030.9,1034.3,1500.0,1000.0,,,2.3,,105,128.891,37.7515
1995-12-26,-2.2,-7.8,2.9,1511.0,648.0,,,,,,,,24.0,38.3,1226.0,1788.0,2.1,7.8,5.0,290.0,290.0,230.0,30.0,40.0,9.6,7.4,,,,0.0,0.0,-15.1,-14.9,-2.3,,,,,,,,,,,,,,,1.9,1026.4,1030.4,1028.5,1032.0,1340.0,2200.0,,,,,106,129.1243,37.5071
1995-12-26,-5.5,-9.9,-1.2,1600.0,715.0,,,,,,,,20.0,35.0,1530.0,1568.0,1.8,7.7,4.0,320.0,290.0,290.0,1418.0,1410.0,9.6,7.8,1.4,7.32,1300.0,0.0,0.0,-19.0,-15.9,-4.2,9.9,-2.8,-1.2,0.4,1.1,2.5,6.4,17.0,15.3,,,,,,1.4,1024.4,1035.8,1034.6,1037.3,1500.0,1000.0,,,1.5,,108,126.9658,37.5714
1995-12-26,-5.2,-9.0,-1.3,1848.0,810.0,,,,,,,,24.0,32.8,1410.0,2324.0,2.7,6.9,5.3,320.0,320.0,20.0,1745.0,1740.0,9.6,8.2,1.65,9.22,1215.0,0.0,0.0,-18.8,-17.4,-4.3,11.3,-1.0,-0.2,0.5,0.9,4.6,8.1,16.2,15.3,,,,,,1.4,1026.4,1035.6,1034.1,1037.0,1450.0,1100.0,,,2.9,,112,126.6244,37.4776
1995-12-26,-9.8,-15.8,-1.5,1505.0,815.0,,,,,,,,38.0,70.8,1616.0,391.0,0.5,4.0,2.2,250.0,250.0,230.0,1555.0,1610.0,9.6,7.2,1.48,8.63,1200.0,0.0,0.0,-15.2,-17.2,-4.2,,,,,,,,,,,,,,,1.9,1016.6,1036.5,1034.8,1037.7,1535.0,920.0,,,,,114,127.9466,37.3375
1995-12-26,-6.2,-11.0,-0.5,1430.0,810.0,,,,,,,,30.0,55.3,1337.0,863.0,1.0,5.0,3.7,250.0,250.0,250.0,1512.0,1540.0,9.6,7.6,1.43,8.28,1000.0,0.0,0.0,-14.6,-15.0,-4.5,9.5,-2.3,-1.0,0.0,0.9,3.0,6.3,15.1,14.3,,,,,,2.0,1031.2,1036.2,1035.3,1037.4,1450.0,1000.0,,,0.8,,119,126.9853,37.2723
