dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,6.6,0.7,2005-12-31 22:25:00+00:00,10.8,2006-01-01 05:44:00+00:00,0.0,,,11.3,,2.1,339.9,1414,947,128.6036,34.7257
2006-01-02,6.5,4.4,2006-01-01 21:12:00+00:00,8.9,2006-01-02 04:36:00+00:00,0.0,,,10.1,,3.9,297.4,1418,947,128.6036,34.7257
2006-01-03,4.0,0.5,2006-01-03 12:46:00+00:00,7.2,2006-01-03 04:52:00+00:00,0.0,,,11.6,,3.4,335.7,1411,947,128.6036,34.7257
2006-01-04,3.0,0.5,2006-01-03 19:44:00+00:00,4.2,2006-01-04 04:23:00+00:00,0.0,,,12.7,,3.9,339.0,1400,947,128.6036,34.7257
2006-01-05,0.5,-2.6,2006-01-04 22:34:00+00:00,3.6,2006-01-05 06:35:00+00:00,0.0,,,13.7,,5.1,340.4,1402,947,128.6036,34.7257
2006-01-06,-0.1,-1.7,2006-01-06 14:57:00+00:00,2.7,2006-01-06 07:13:00+00:00,0.0,,,14.8,,6.0,335.2,1420,947,128.6036,34.7257
2006-01-07,-1.1,-4.2,2006-01-06 19:36:00+00:00,4.0,2006-01-07 06:19:00+00:00,0.0,,,11.6,,4.0,333.3,1431,947,128.6036,34.7257
2006-01-08,-0.3,-5.6,2006-01-07 20:53:00+00:00,5.5,2006-01-08 05:10:00+00:00,0.0,,,7.4,,2.1,339.8,1433,947,128.6036,34.7257
2006-01-09,3.0,-2.8,2006-01-08 22:26:00+00:00,7.0,2006-01-09 06:39:00+00:00,0.0,,,9.1,,3.2,304.0,1420,947,128.6036,34.7257
2006-01-10,3.6,-1.1,2006-01-09 22:25:00+00:00,7.8,2006-01-10 06:16:00+00:00,0.0,,,7.9,,2.8,335.9,1432,947,128.6036,34.7257
2006-01-11,3.1,-1.4,2006-01-10 20:56:00+00:00,9.8,2006-01-11 05:03:00+00:00,0.0,,,4.4,,2.3,166.1,1396,947,128.6036,34.7257
2006-01-12,8.7,1.1,2006-01-11 15:48:00+00:00,11.0,2006-01-12 04:49:00+00:00,0.0,,,13.9,,3.4,78.1,1420,947,128.6036,34.7257
2006-01-13,11.3,8.3,2006-01-13 02:41:00+00:00,15.5,2006-01-13 06:50:00+00:00,22.5,,,15.1,,2.4,178.2,1385,947,128.6036,34.7257
2006-01-14,8.8,7.3,2006-01-14 14:51:00+00:00,10.3,2006-01-13 21:11:00+00:00,0.5,,,9.7,,1.9,91.3,1429,947,128.6036,34.7257
2006-01-15,6.3,2.8,2006-01-15 14:49:00+00:00,9.9,2006-01-15 03:26:00+00:00,0.5,,,7.8,,1.9,91.2,1434,947,128.6036,34.7257
2006-01-16,5.9,2.4,2006-01-15 18:15:00+00:00,9.3,2006-01-16 05:53:00+00:00,0.0,,,10.3,,1.6,339.8,1428,947,128.6036,34.7257
2006-01-17,6.0,1.5,2006-01-16 22:26:00+00:00,9.7,2006-01-17 04:37:00+00:00,0.0,,,6.6,,1.8,84.2,1431,947,128.6036,34.7257
2006-01-18,7.6,4.5,2006-01-18 10:35:00+00:00,11.7,2006-01-18 04:42:00+00:00,0.0,,,8.0,,1.5,357.7,1426,947,128.6036,34.7257
2006-01-19,6.8,6.2,2006-01-19 08:58:00+00:00,8.1,2006-01-19 02:39:00+00:00,0.0,,,16.0,,4.3,80.5,1416,947,128.6036,34.7257
2006-01-20,6.2,2.6,2006-01-20 13:56:00+00:00,8.2,2006-01-20 04:44:00+00:00,0.0,,,14.6,,3.4,117.7,1409,947,128.6036,34.7257
2006-01-21,4.2,0.8,2006-01-21 13:55:00+00:00,9.3,2006-01-21 07:04:00+00:00,0.0,,,9.0,,2.3,350.3,1355,947,128.6036,34.7257
2006-01-22,4.1,-2.1,2006-01-21 21:34:00+00:00,8.6,2006-01-22 05:12:00+00:00,0.0,,,12.4,,5.3,341.1,1427,947,128.6036,34.7257
2006-01-23,1.5,-2.0,2006-01-22 22:04:00+00:00,7.0,2006-01-23 03:45:00+00:00,0.0,,,16.2,,3.8,345.6,1419,947,128.6036,34.7257
2006-01-24,1.9,-3.3,2006-01-23 21:27:00+00:00,7.9,2006-01-24 07:01:00+00:00,0.0,,,10.4,,2.8,348.8,1430,947,128.6036,34.7257
2006-01-25,2.9,-0.5,2006-01-24 15:23:00+00:00,8.9,2006-01-25 06:11:00+00:00,0.0,,,7.5,,2.5,301.8,1400,947,128.6036,34.7257
2006-01-26,3.4,-0.5,2006-01-25 19:00:00+00:00,8.8,2006-01-26 05:41:00+00:00,0.0,,,5.2,,2.1,17.8,1425,947,128.6036,34.7257
2006-01-27,3.4,-1.5,2006-01-26 19:11:00+00:00,8.7,2006-01-27 07:29:00+00:00,0.0,,,10.6,,3.1,337.3,1430,947,128.6036,34.7257
2006-01-28,5.5,-0.7,2006-01-27 16:47:00+00:00,9.7,2006-01-28 05:15:00+00:00,0.0,,,9.1,,2.3,348.6,1427,947,128.6036,34.7257
2006-01-29,8.3,3.2,2006-01-28 22:41:00+00:00,12.6,2006-01-29 04:56:00+00:00,0.0,,,5.0,,1.3,83.6,1424,947,128.6036,34.7257
2006-01-30,10.3,6.6,2006-01-29 21:07:00+00:00,13.1,2006-01-30 05:13:00+00:00,0.0,,,9.5,,1.5,95.2,1418,947,128.6036,34.7257
2006-01-31,9.4,8.7,2006-01-31 03:52:00+00:00,10.7,2006-01-30 15:01:00+00:00,1.0,,,11.7,,3.8,95.4,1421,947,128.6036,34.7257
2006-02-01,6.5,-0.2,2006-02-01 14:19:00+00:00,10.2,2006-02-01 05:53:00+00:00,6.0,,,13.8,,3.4,300.1,1425,947,128.6036,34.7257
2006-02-02,4.1,-0.6,2006-02-01 16:27:00+00:00,7.2,2006-02-02 05:45:00+00:00,0.0,,,11.1,,2.7,341.2,1410,947,128.6036,34.7257
2006-02-03,0.2,-3.8,2006-02-03 14:46:00+00:00,3.6,2006-02-02 16:19:00+00:00,0.0,,,14.7,,4.9,336.8,1425,947,128.6036,34.7257
2006-02-04,-1.6,-8.1,2006-02-03 22:54:00+00:00,3.5,2006-02-04 06:33:00+00:00,0.0,,,13.0,,3.4,347.0,1426,947,128.6036,34.7257
2006-02-05,1.2,-5.9,2006-02-04 19:10:00+00:00,5.0,2006-02-05 05:10:00+00:00,0.0,,,11.7,,2.5,341.0,1427,947,128.6036,34.7257
2006-02-06,2.4,-0.3,2006-02-05 16:31:00+00:00,6.0,2006-02-06 06:37:00+00:00,3.5,,,8.2,,1.8,81.8,1420,947,128.6036,34.7257
2006-02-07,4.5,2.4,2006-02-06 15:05:00+00:00,6.4,2006-02-07 01:47:00+00:00,4.0,,,15.2,,4.9,305.1,1423,947,128.6036,34.7257
2006-02-08,0.3,-2.1,2006-02-08 14:34:00+00:00,2.6,2006-02-07 15:13:00+00:00,0.0,,,14.9,,7.8,313.1,1420,947,128.6036,34.7257
2006-02-09,0.5,-3.2,2006-02-08 22:51:00+00:00,3.9,2006-02-09 04:41:00+00:00,0.0,,,12.6,,4.1,301.4,1426,947,128.6036,34.7257
2006-02-10,4.6,0.5,2006-02-09 15:34:00+00:00,6.7,2006-02-10 06:46:00+00:00,0.0,,,14.1,,4.8,299.4,1427,947,128.6036,34.7257
2006-02-11,7.0,2.2,2006-02-10 22:03:00+00:00,9.8,2006-02-11 06:23:00+00:00,0.0,,,9.8,,3.3,307.8,1429,947,128.6036,34.7257
2006-02-12,2.7,-1.0,2006-02-12 13:49:00+00:00,6.7,2006-02-12 05:54:00+00:00,0.0,,,11.5,,3.5,326.5,1421,947,128.6036,34.7257
2006-02-13,8.6,-1.1,2006-02-12 15:48:00+00:00,12.4,2006-02-13 14:51:00+00:00,0.0,,,8.8,,2.7,301.7,1419,947,128.6036,34.7257
2006-02-14,11.8,6.8,2006-02-14 14:31:00+00:00,14.2,2006-02-13 17:37:00+00:00,8.5,,,14.4,,2.8,222.1,1425,947,128.6036,34.7257
