dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-14,14.8,11.9,18.9,1438.0,2356.0,,,,,,,,69.0,82.8,1330.0,1892.0,2.2,7.8,5.7,180.0,180.0,230.0,902.0,910.0,11.3,1.1,,,,7.8,5.1,11.8,9.5,15.4,,,,,,,,,,,,,,,13.9,1019.3,1021.6,1019.1,1024.2,1352.0,2107.0,,,,,90,128.5647,38.2509
1993-10-14,12.0,4.9,19.7,1520.0,2400.0,,,,,,,,16.0,69.5,1532.0,626.0,0.7,6.1,4.2,340.0,340.0,140.0,1600.0,1600.0,11.3,5.0,,,,5.8,2.1,4.6,0.4,13.3,,15.8,16.3,16.7,16.9,17.2,18.1,,,,,,,,8.9,1001.6,1020.1,1018.0,1023.4,1450.0,2400.0,,1.4,2.7,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2340-{박무}{강도0}2400-,95,127.3042,38.1479
1993-10-14,9.2,3.9,13.9,1050.0,2330.0,,,,,,,,27.0,74.0,1400.0,1637.0,1.9,9.7,5.3,250.0,250.0,250.0,1158.0,1220.0,11.3,2.0,1.98,7.88,940.0,7.8,5.9,3.9,1.0,10.8,,11.4,11.7,12.4,12.8,12.9,14.0,,,,,,,,8.4,924.2,1022.3,1019.1,1027.0,1400.0,2400.0,9.5,1.2,1.7,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0017-{시정(미만)}{0.2km}{안개}0026-{시정(미만)}{0.1km}{안개}0032-{안개}{강도2}0300-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0845-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-0950.,100,128.7587,37.6869
1993-10-14,13.7,7.3,20.0,1600.0,2400.0,,,,,,,,33.0,75.8,1640.0,339.0,0.4,4.3,2.7,230.0,230.0,230.0,1625.0,1630.0,11.3,4.0,1.42,7.02,1400.0,5.5,3.6,9.1,1.4,14.2,19.7,15.5,16.6,18.1,17.7,18.3,19.3,17.1,18.8,,,,,,11.6,1012.4,1021.4,1019.3,1024.6,1505.0,2400.0,,0.8,1.2,{박무}0310-{박무}{강도0}0600-0640.,101,127.7357,37.9026
1993-10-14,15.5,10.9,19.3,1456.0,2354.0,1.7,1.7,0.7,0.83,1.7,1902.0,1850.0,64.0,80.3,1200.0,1179.0,1.4,6.9,4.2,110.0,320.0,340.0,1807.0,2329.0,11.3,4.9,1.9,9.11,1000.0,7.0,3.3,12.0,8.4,18.1,19.7,17.2,17.6,18.3,19.0,19.6,19.9,16.0,18.4,,,,,,14.1,1018.5,1021.8,1019.6,1024.7,1502.0,2158.0,,1.3,2.3,{소나기}1850-1940.  {박무}2040-{박무}{강도0}2100-2240.  {천둥}{강도0}(NW)1737-1740.  {천둥}{강도0}(NW)1832-{뇌전}{강도0}(NW 5-8)1839-{뇌전}{강도0}(NW{이동}W 5-8)1847-1853.  {뇌전}{강도0}(SW 5-8)1905-{뇌전}{강도0}(SW{이동}S 6-10)1910-1915.  {천둥}{강도0}(W)1932-1948.,105,128.891,37.7515
1993-10-14,14.8,11.5,17.9,1204.0,2400.0,1.5,1.5,1.1,1.75,1.5,1955.0,1935.0,73.0,86.5,1235.0,1777.0,2.1,10.8,6.7,160.0,160.0,160.0,1320.0,1320.0,11.3,1.1,,,,9.0,5.4,12.5,9.7,15.4,,,,,,,,,,,,,,,14.5,1015.7,1019.5,1017.4,1022.0,1425.0,2400.0,,,,-{비}-0030.  {소나기}1930-2045.  {뇌전}{강도0}(NE1-2)1920-2020.,106,129.1243,37.5071
1993-10-14,15.4,12.2,20.3,1518.0,2400.0,,,,,,,,26.0,54.8,1505.0,1439.0,1.7,7.4,4.8,270.0,270.0,270.0,1435.0,1348.0,11.3,5.7,1.84,9.04,1300.0,5.3,3.9,5.8,4.9,17.1,,,,,,,,,,,,,,,9.4,1011.5,1021.9,1020.5,1024.4,1505.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0712.,108,126.9658,37.5714
1993-10-14,14.6,11.5,19.0,1405.0,702.0,,,,,,,,29.0,49.3,1403.0,1654.0,1.9,7.0,4.3,270.0,270.0,20.0,1517.0,1500.0,11.3,4.9,2.03,9.28,1305.0,5.8,3.4,3.9,7.6,17.8,19.7,17.8,17.9,18.0,18.3,19.0,19.5,16.1,18.2,,,,,,8.2,1013.0,1021.4,1020.4,1023.6,1405.0,2325.0,,2.5,3.3,,112,126.6244,37.4776
1993-10-14,13.2,8.7,18.6,1627.0,2400.0,,,,,,,,41.0,80.0,1629.0,640.0,0.7,4.4,3.3,270.0,290.0,230.0,1340.0,1335.0,11.3,1.4,1.83,8.86,900.0,6.3,3.5,9.3,4.9,14.9,,,,,,,,,,,,,,,11.8,1003.7,1021.8,1019.9,1024.8,1502.0,2335.0,,,,{박무}0620-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1993-10-14,14.9,10.4,19.0,1530.0,2400.0,,,,,,,,36.0,61.5,1500.0,959.0,1.1,4.3,3.7,290.0,290.0,270.0,1543.0,1550.0,11.3,3.3,1.46,7.76,1430.0,6.3,2.9,7.0,5.7,15.9,19.1,16.0,16.4,17.1,17.5,17.9,18.7,14.6,17.5,,,,,,10.1,1017.5,1022.0,1021.0,1024.3,1430.0,2400.0,,1.4,2.2,,119,126.9853,37.2723
1993-10-14,13.5,8.0,18.5,1156.0,2356.0,,,,,,,,48.0,84.3,1549.0,605.0,0.7,3.9,2.4,360.0,360.0,290.0,1318.0,1330.0,11.3,0.6,,,,7.3,4.0,10.7,4.9,15.3,,16.3,16.7,17.7,18.2,18.4,18.9,,,,,,,,12.9,1013.4,1019.5,1017.9,1022.5,1416.0,2322.0,,0.5,0.9,,127,127.9525,36.9705
1993-10-14,14.5,8.8,20.3,1432.0,2400.0,0.0,0.0,0.0,1.42,,,,37.0,68.0,1337.0,723.0,0.8,8.8,5.0,340.0,20.0,200.0,1427.0,1451.0,11.3,3.9,1.98,10.16,1413.0,6.5,2.8,8.0,4.8,18.1,,,,,,,,,,,,,,,10.8,1019.4,1021.8,1020.7,1024.2,604.0,2400.0,,,,{소나기}0910-1035.,129,126.4939,36.7766
1993-10-14,14.9,13.5,17.3,1155.0,2400.0,7.0,6.5,2.4,3.65,,2300.0,2250.0,75.0,89.8,1036.0,2867.0,3.3,12.9,12.0,90.0,90.0,90.0,1215.0,1250.0,11.3,0.0,,,,9.3,7.1,13.1,11.6,16.3,,,,,,,,,,,,,,,15.1,1014.9,1020.9,1019.1,1023.7,1502.0,2250.0,,,,{소나기}1215-1222.  {소나기}1320-1345.  {소나기}{강도0}2008-{소나기}{강도0}2100-2145.  {소나기}2226-2356.,130,129.4128,36.9918
1993-10-14,14.4,9.5,20.4,1204.0,2400.0,,,,,,,,30.0,73.3,1600.0,852.0,1.0,4.0,3.8,340.0,340.0,340.0,1300.0,1320.0,11.3,0.9,1.66,5.73,1100.0,8.5,3.6,8.9,4.5,15.9,,,,,,,,,,,,,,,11.7,1015.0,1022.2,1020.9,1025.0,1400.0,2320.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,131,127.4407,36.6392
1993-10-14,15.1,10.7,19.8,1233.0,2400.0,0.0,0.0,0.0,0.2,0.0,,,33.0,77.5,1628.0,724.0,0.8,5.7,3.7,340.0,340.0,160.0,1443.0,1503.0,11.3,0.6,1.45,6.12,1138.0,8.8,3.3,10.8,5.7,16.8,19.2,17.5,17.5,18.1,18.1,18.2,19.0,15.7,18.4,,,,,,13.2,1012.7,1022.0,1020.5,1025.3,326.0,2400.0,,0.9,1.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {비}0903-0915.,133,127.3721,36.372
1993-10-14,14.0,8.8,20.1,1308.0,2400.0,0.0,0.0,0.0,2.25,,,,43.0,74.3,1752.0,518.0,0.6,7.6,4.0,290.0,290.0,290.0,1506.0,1410.0,11.3,0.3,1.31,7.19,1100.0,8.3,5.0,9.3,2.6,16.4,,,,,,,,,,,,,,,11.9,992.2,1021.5,1019.2,1025.1,1440.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.{박무}2240-{박무}{강도0}2400-{비}0525-{비}{강도0}0600-0740.,135,127.9946,36.2203
1993-10-14,15.4,9.8,20.1,1327.0,2400.0,0.0,0.0,0.0,0.75,,,,33.0,78.0,1353.0,920.0,1.1,3.8,3.2,230.0,270.0,270.0,1232.0,1350.0,11.3,2.5,1.7,8.13,1215.0,8.5,7.6,11.2,5.8,17.5,,,,,,,,,,,,,,,13.4,1004.8,1021.7,1019.4,1024.7,1400.0,2400.0,,,,{비}0605-0650.,136,128.7073,36.5729
1993-10-14,16.5,14.8,18.7,1451.0,2320.0,4.4,1.0,0.4,7.55,,700.0,730.0,70.0,83.0,1418.0,899.0,1.0,5.2,2.8,110.0,110.0,320.0,1609.0,1610.0,11.3,0.6,1.34,3.73,1400.0,8.3,6.9,13.6,12.4,17.7,,,,,,,,,,,,,,,15.6,1021.2,1022.1,1020.5,1024.6,1505.0,2400.0,,,,-{비}-0120.{비}0412-{비}{강도0}0600-{비}{강도0}0900-1025.,138,129.38,36.032
1993-10-14,16.0,12.4,19.6,1405.0,2340.0,,,,,,,,41.0,68.5,1346.0,2515.0,2.9,10.1,7.3,290.0,290.0,290.0,1454.0,1440.0,11.3,3.2,,,,6.8,4.0,10.0,11.8,18.4,,,,,,,,,,,,,,,12.4,1018.7,1022.1,1020.7,1024.8,556.0,2400.0,,,,{박무}0625-{박무}{강도0}0900-1120.,140,126.7057,35.993
