dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-1.4,-2.5,2008-12-31 21:28:00+00:00,0.1,2009-01-01 11:37:00+00:00,0.0,,,18.4,,5.4,294.7,1440,719,126.3977,35.8118
2009-01-02,1.4,-1.6,2009-01-01 15:49:00+00:00,3.8,2009-01-02 04:31:00+00:00,0.0,,,9.2,,2.1,298.7,1440,719,126.3977,35.8118
2009-01-03,2.6,0.2,2009-01-02 21:25:00+00:00,4.4,2009-01-03 07:12:00+00:00,0.0,,,6.5,,1.8,358.9,1440,719,126.3977,35.8118
2009-01-04,3.5,1.8,2009-01-03 23:57:00+00:00,5.7,2009-01-04 03:25:00+00:00,0.0,,,9.5,,2.1,351.0,1440,719,126.3977,35.8118
2009-01-05,2.8,0.9,2009-01-05 14:47:00+00:00,4.7,2009-01-05 01:47:00+00:00,0.0,,,11.7,,4.2,291.3,1440,719,126.3977,35.8118
2009-01-06,1.4,-1.3,2009-01-05 22:49:00+00:00,2.7,2009-01-06 10:00:00+00:00,0.0,,,6.8,,2.6,348.8,1440,719,126.3977,35.8118
2009-01-07,2.1,-0.5,2009-01-06 23:14:00+00:00,3.9,2009-01-07 05:53:00+00:00,0.0,,,8.5,,3.0,149.2,1440,719,126.3977,35.8118
2009-01-08,2.1,0.0,2009-01-07 22:44:00+00:00,3.7,2009-01-08 05:19:00+00:00,0.0,,,10.9,,2.9,288.8,1375,719,126.3977,35.8118
2009-01-09,0.6,-2.0,2009-01-09 14:00:00+00:00,2.4,2009-01-08 17:24:00+00:00,0.0,,,14.7,,5.8,291.3,1426,719,126.3977,35.8118
2009-01-10,-1.4,-3.0,2009-01-09 16:06:00+00:00,-0.1,2009-01-09 17:23:00+00:00,0.0,,,16.2,,7.5,291.5,1440,719,126.3977,35.8118
2009-01-11,-2.7,-4.2,2009-01-10 21:04:00+00:00,0.1,2009-01-10 15:28:00+00:00,0.5,,,16.7,,5.6,294.2,1440,719,126.3977,35.8118
2009-01-12,-1.4,-4.0,2009-01-11 15:27:00+00:00,0.0,2009-01-12 11:10:00+00:00,0.5,,,19.6,,8.6,282.3,1440,719,126.3977,35.8118
2009-01-13,-2.0,-4.2,2009-01-12 23:44:00+00:00,0.1,2009-01-12 15:12:00+00:00,0.0,,,14.2,,2.3,289.1,1440,719,126.3977,35.8118
2009-01-14,-1.2,-3.0,2009-01-14 14:56:00+00:00,3.6,2009-01-13 18:45:00+00:00,0.5,,,16.0,,6.5,285.8,1439,719,126.3977,35.8118
2009-01-15,-2.7,-6.0,2009-01-14 22:55:00+00:00,-0.5,2009-01-14 15:00:00+00:00,0.0,,,11.7,,2.8,334.5,1440,719,126.3977,35.8118
