dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-12,0.2,-2.7,3.5,1342.0,2400.0,,,,,,,,26.0,46.3,1500.0,3206.0,3.7,15.4,8.0,270.0,270.0,290.0,1444.0,1440.0,10.6,10.0,,,,2.5,-999.0,-10.8,-5.6,0.5,6.0,0.9,0.2,0.2,0.8,1.9,3.7,13.0,9.8,8.4,,,0.0,,2.9,1018.8,1022.3,1019.3,1024.8,1456.0,2400.0,,,3.6, -{해명}-0420.,90,128.5647,38.2509
1978-02-12,-6.0,-11.6,-3.1,1325.0,2327.0,,,,,,,,46.0,75.3,1603.0,2268.0,2.6,13.9,6.0,290.0,290.0,290.0,1610.0,1230.0,10.7,8.8,,12.95,,5.8,-999.0,-9.8,-12.3,-2.7,4.1,-2.4,-1.6,-1.3,-0.9,-0.5,2.0,,,53.7,,,0.0,,3.0,925.5,1028.3,1025.5,1031.9,1500.0,2400.0,,,2.2,,100,128.7587,37.6869
1978-02-12,-1.5,-4.4,2.0,1325.0,2348.0,,,,,,,,35.0,64.0,1320.0,1897.0,2.2,9.0,7.7,250.0,250.0,270.0,1537.0,1530.0,10.7,7.5,,,,5.0,-999.0,-7.9,-9.3,-0.3,7.1,-0.1,-0.2,-0.2,-0.2,1.7,4.2,16.0,12.2,1.0,,,0.0,,3.5,1015.2,1024.7,1022.8,1027.8,1430.0,2400.0,,,2.2,,101,127.7357,37.9026
1978-02-12,1.0,-2.0,5.3,1410.0,2400.0,,,,,,,,33.0,58.0,1622.0,3198.0,3.7,15.1,10.7,230.0,230.0,230.0,1657.0,1705.0,10.7,8.4,,8.19,,4.8,-999.0,-6.9,-4.7,0.9,7.5,0.4,0.8,1.1,1.4,3.1,5.6,14.1,12.1,9.2,,,0.0,,3.8,1018.7,1022.1,1019.7,1024.3,1418.0,2400.0,,,1.5,,105,128.891,37.7515
1978-02-12,-2.6,-5.9,0.8,1606.0,845.0,,,,,,,,42.0,66.5,1115.0,2484.0,2.9,10.2,5.3,290.0,290.0,290.0,1357.0,1400.0,10.7,8.3,,12.68,,4.0,-999.0,-8.3,-7.0,-0.6,5.3,-0.5,0.1,-0.2,-0.3,0.4,2.8,14.5,11.5,,,,,,3.3,1015.0,1026.1,1024.5,1029.0,504.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1105-{연무}{강도0}1200-1423.  {박무}1718-{박무}{강도0}1800-1840.,108,126.9658,37.5714
1978-02-12,-2.6,-5.7,1.6,1350.0,731.0,,,,,,,,54.0,68.8,1043.0,4290.0,5.0,13.2,9.7,340.0,340.0,340.0,744.0,750.0,10.7,7.8,,7.19,,4.5,-999.0,-7.8,-8.7,-1.6,7.3,0.3,1.3,1.1,0.8,1.9,4.5,14.0,12.0,,,,,,3.5,1017.0,1026.1,1024.5,1028.7,443.0,2400.0,,,1.2,,112,126.6244,37.4776
1978-02-12,-1.3,-5.2,1.2,1310.0,2400.0,,,,,,,,32.0,63.5,1320.0,1968.0,2.3,,6.0,0.0,250.0,290.0,,1400.0,10.6,8.6,,29.35,,6.3,,-9.0,-6.2,1.5,,0.0,0.0,0.0,0.0,1.3,2.9,,,,,,,,3.2,1005.4,,,,,,,,1.9,-{박무}{강도1}-{박무}{강도1}0300-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1978-02-12,-1.9,-5.0,1.8,1520.0,815.0,0.0,,,0.15,0.0,,,61.0,84.3,1117.0,1834.0,2.1,10.0,4.0,340.0,320.0,340.0,1340.0,1600.0,10.7,8.7,,13.56,,5.0,-999.0,-4.3,-11.7,0.6,5.6,0.4,0.1,0.2,0.2,0.5,3.5,13.6,11.0,,,,,,4.5,1021.5,1026.4,1020.4,1029.0,445.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {눈}1934-1943.,119,126.9853,37.2723
1978-02-12,-0.4,-2.2,2.9,1520.0,730.0,,,,,,,,35.0,71.3,1530.0,1776.0,2.1,,6.0,0.0,200.0,250.0,,1640.0,10.7,7.6,,21.54,,5.0,,-6.3,-3.6,1.8,,0.0,0.0,0.0,0.0,1.6,4.7,,,,,,,,3.9,1016.9,,,,,,,,1.5,,127,127.9525,36.9705
1978-02-12,-0.6,-4.0,3.2,1410.0,820.0,0.0,,,0.18,0.0,,,46.0,65.0,1023.0,2588.0,3.0,10.0,5.7,290.0,290.0,360.0,1605.0,1610.0,10.7,8.7,,,,5.0,-999.0,-6.5,-6.5,1.4,7.5,2.3,2.3,2.9,3.0,3.5,5.5,,,,,,,,3.8,1023.5,1026.1,1024.2,1028.7,428.0,2400.0,,,2.0,{눈}1724-1735.,129,126.4939,36.7766
