dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-21,15.9,9.9,20.6,1550.0,605.0,,,,,,,,51.0,75.0,1839.0,1269.0,1.5,5.4,3.3,180.0,180.0,140.0,1818.0,1825.0,14.4,12.3,,,,,,11.3,5.8,24.3,,,,,,,,,,,,,,,13.6,1017.6,1019.8,1018.4,1021.3,1722.0,801.0,,,,,90,128.5647,38.2509
2016-05-21,19.8,9.0,29.4,1540.0,516.0,,,,,,,,10.0,39.5,1130.0,914.0,1.1,5.1,3.2,360.0,360.0,320.0,1619.0,1625.0,14.4,12.6,,,,,,2.5,2.9,25.4,,,,,,,,,,,,,,,7.5,1000.5,1018.4,1015.2,1021.0,1710.0,650.0,,,,,95,127.3042,38.1479
2016-05-21,21.6,12.1,31.2,1546.0,530.0,,,,,,,,7.0,32.8,1311.0,1024.0,1.2,5.8,3.0,160.0,90.0,20.0,1410.0,1402.0,14.4,12.2,,,,,,2.5,9.3,26.4,,,,,,,,,,,,,,,7.4,1005.0,1017.6,1015.1,1019.8,1724.0,746.0,,,,,98,127.0607,37.9019
2016-05-21,20.0,11.9,29.0,1406.0,452.0,,,,,,,,16.0,50.6,1244.0,981.0,1.1,5.6,3.6,20.0,50.0,20.0,1309.0,148.0,14.4,11.7,,,,,,7.5,7.1,23.3,,,,,,,,,,,,,,,10.6,1014.5,1018.0,1015.8,1020.3,1659.0,827.0,,,,,99,126.7665,37.8859
2016-05-21,12.4,1.5,21.9,1053.0,457.0,,,,,,,,19.0,56.4,931.0,1510.0,1.7,7.8,4.9,70.0,70.0,90.0,1251.0,1336.0,14.4,13.3,3.45,28.53,1200.0,,,2.3,-0.8,18.9,,,,,,,,,,,,,,,7.3,932.1,1020.9,1016.5,1025.7,1513.0,555.0,,,,,100,128.7183,37.6771
2016-05-21,20.0,10.3,29.8,1606.0,547.0,,,,,,,,15.0,48.1,1227.0,1359.0,1.6,4.9,3.6,320.0,360.0,360.0,230.0,249.0,14.4,12.1,3.15,25.16,1200.0,3.4,0.1,6.7,6.0,23.8,14.4,22.7,22.6,22.1,21.7,19.9,16.6,14.3,13.1,,,,,,10.0,1009.9,1019.0,1015.5,1022.1,1711.0,746.0,,4.1,5.8,,101,127.7357,37.9026
2016-05-21,22.7,20.4,25.5,1630.0,1938.0,,,,,,,,10.0,22.8,28.0,2047.0,2.4,7.6,4.8,90.0,110.0,70.0,1206.0,1206.0,14.4,11.5,,,,5.4,0.1,-0.4,17.8,27.2,,,,,,,,,,,,,,,6.3,1001.2,1017.8,1016.6,1019.3,1617.0,814.0,,,,,102,124.6305,37.9661
2016-05-21,17.3,11.2,23.5,1220.0,458.0,,,,,,,,34.0,58.3,1057.0,902.0,1.0,5.7,3.6,110.0,110.0,90.0,1420.0,1359.0,14.4,12.9,3.34,26.48,1200.0,3.1,0.0,8.5,8.8,25.0,13.6,22.7,22.4,21.0,20.4,19.9,16.2,11.8,11.3,,,,,,11.3,1010.3,1019.7,1018.4,1021.3,1659.0,739.0,,4.0,6.8,,104,128.8554,37.8046
2016-05-21,18.7,12.1,25.3,1518.0,430.0,,,,,,,,26.0,44.1,1427.0,1410.0,1.6,6.8,4.3,200.0,160.0,140.0,1428.0,1535.0,14.4,12.4,3.66,29.83,1200.0,,,5.7,9.4,26.4,14.7,22.7,22.5,21.6,20.8,20.2,16.9,12.7,12.3,,,,,,9.2,1016.7,1019.8,1018.2,1021.4,1722.0,732.0,,,,,105,128.891,37.7515
2016-05-21,16.7,11.6,22.5,1450.0,440.0,,,,,,,,42.0,65.9,1630.0,1137.0,1.3,4.5,2.7,90.0,20.0,200.0,1718.0,944.0,14.4,12.5,,,,,,10.2,6.8,25.9,,,,,,,,,,,,,,,12.6,1015.1,1019.8,1018.6,1021.3,1750.0,916.0,,,,,106,129.1243,37.5071
