dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-09,-0.8,-5.2,3.2,1607.0,614.0,,,,,,,,25.0,28.0,1118.0,4720.0,5.5,12.5,10.3,250.0,250.0,270.0,1730.0,630.0,10.5,9.5,,,,0.0,-999.0,-17.2,-8.3,-0.4,5.7,-0.6,0.3,0.4,0.6,2.0,3.7,12.9,10.0,,,,,,1.6,1018.3,1021.8,1020.7,1022.8,1534.0,921.0,,,3.6,,90,128.5647,38.2509
1975-02-09,-9.6,-15.2,-4.1,1527.0,704.0,,,,,,,,44.0,58.8,1416.0,3075.0,3.6,15.3,6.0,290.0,290.0,290.0,15.0,130.0,10.5,9.6,,7.31,,0.0,-999.0,-15.9,-15.7,-8.7,6.1,-6.9,-5.2,-2.6,-1.7,-1.0,2.1,,,17.2,,,0.0,,1.8,924.1,1028.2,1025.0,1029.9,1515.0,900.0,,,2.3,,100,128.7587,37.6869
1975-02-09,-4.8,-11.1,1.8,1437.0,742.0,,,,,,,,23.0,54.5,1435.0,1761.0,2.0,10.2,8.3,320.0,360.0,160.0,1540.0,1510.0,10.5,9.3,,10.4,,0.0,-999.0,-14.5,-16.4,-1.7,6.2,-0.3,0.4,-0.2,0.8,1.5,3.5,15.4,11.5,,,,,,2.0,1014.4,1024.1,1021.8,1026.1,1510.0,925.0,,,1.8,,101,127.7357,37.9026
1975-02-09,-1.1,-4.6,3.6,1458.0,730.0,,,,,,,,19.0,28.3,1139.0,4025.0,4.7,13.9,8.0,200.0,200.0,200.0,40.0,20.0,10.6,10.0,,,,0.0,-999.0,-17.3,-6.0,0.0,6.4,0.1,0.5,1.9,2.5,3.5,5.3,14.1,11.1,0.1,,,0.0,,1.6,1018.2,1021.6,1019.9,1022.9,1459.0,901.0,,,3.2,,105,128.891,37.7515
1975-02-09,-4.5,-8.8,1.2,1505.0,750.0,,,,,,,,28.0,49.8,1515.0,2320.0,2.7,9.5,6.3,270.0,320.0,290.0,1437.0,1450.0,10.6,7.3,,11.79,,0.0,-999.0,-13.4,-11.6,-3.3,5.7,-0.4,-0.3,0.3,0.5,1.6,3.7,13.9,11.3,,,,,,2.2,1013.8,1025.0,1023.2,1026.5,1525.0,905.0,,,1.7,{박무}0740-{박무}{강도1}0900-1005.,108,126.9658,37.5714
1975-02-09,-4.1,-8.4,-0.1,1506.0,757.0,,,,,,,,40.0,52.5,1300.0,3832.0,4.4,12.3,8.3,320.0,320.0,340.0,2335.0,2340.0,10.6,9.7,,9.01,,0.0,-999.0,-12.6,-15.1,-0.7,7.4,0.5,0.5,1.5,2.2,3.8,5.5,13.5,11.8,,,,,,2.4,1016.7,1025.9,1024.6,1027.5,1530.0,855.0,,,1.8,{박무}0731-{박무}{강도0}0900-1046.,112,126.6244,37.4776
1975-02-09,-4.8,-9.4,0.4,1508.0,557.0,,,,,,,,25.0,50.8,1536.0,1168.0,1.4,,5.0,0.0,230.0,140.0,,1650.0,10.5,9.2,,21.14,,0.0,,-13.5,-10.8,0.6,,0.0,0.0,0.0,0.0,0.1,3.5,,,,,,,,2.2,1006.4,,,,,,,,1.3,{박무}0534-{박무}{강도0}0900-1014.,114,127.9466,37.3375
1975-02-09,-5.2,-10.1,1.0,1438.0,800.0,,,,,,,,26.0,59.8,1635.0,1500.0,1.7,7.6,6.3,320.0,320.0,320.0,1628.0,1630.0,10.6,8.6,,14.86,,0.0,-999.0,-12.6,-17.9,-1.3,5.6,0.2,0.0,0.2,0.6,1.1,3.7,13.0,10.0,,,,,,2.4,1020.9,1025.8,1024.6,1027.2,1500.0,955.0,,,2.5,{박무}0648-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1975-02-09,-4.0,-10.0,1.7,1530.0,750.0,,,,,,,,24.0,59.8,1530.0,1527.0,1.8,,5.5,0.0,140.0,140.0,,1800.0,10.6,9.3,,21.16,,0.0,,-12.2,-13.1,,,,,,,1.3,3.2,,,,,,,,2.4,1016.4,,,,,,,,1.5,,127,127.9525,36.9705
1975-02-09,-3.1,-7.0,3.9,1450.0,730.0,,,,,,,,32.0,63.5,1500.0,1496.0,1.7,7.9,4.7,340.0,360.0,360.0,1437.0,1540.0,10.6,8.7,,,,1.0,-999.0,-9.8,-10.4,-0.4,7.1,-0.3,0.0,2.5,3.4,3.8,5.5,,,,,,,,2.9,1022.9,1025.6,1024.4,1027.0,1500.0,948.0,,,1.7,,129,126.4939,36.7766
