dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-29,23.7,21.8,26.0,1622.0,740.0,0.0,0.0,0.0,0.43,0.0,,,39.0,50.3,1700.0,5802.0,6.7,26.6,13.3,250.0,250.0,250.0,1440.0,1450.0,13.2,5.1,,,,7.3,5.5,13.0,19.3,22.1,20.7,22.1,21.7,22.5,21.5,21.7,21.3,14.2,19.5,,,,,,15.0,986.3,986.3,979.0,996.0,0.0,2400.0,,6.9,8.7,   -{박무}-0040.   {소나기}0614-0625.  {소나기}0855-{소나기} 0900-0910.,90,128.5647,38.2509
1986-08-29,16.1,14.2,18.6,0.0,911.0,3.7,1.0,0.3,9.75,1.9,653.0,630.0,66.0,76.3,1625.0,11840.0,13.7,32.8,15.7,250.0,250.0,250.0,1735.0,1740.0,13.1,0.0,0.69,4.67,1300.0,8.3,7.5,12.1,13.9,15.6,16.1,16.2,16.9,17.5,17.3,17.6,17.2,,,,,,,,14.1,895.1,987.5,980.1,997.1,100.0,2400.0,,0.6,0.9,-{비}-0140.  {비}0515-{비}{강도0}0600-{비}{강도0}0900-1120.  {비}1330-{비}{강도0}1500-1530.{폭풍}1110-1140.  {폭풍}1210-1230.  {폭풍}1620-1640.  {폭풍}1710-1740.  {폭풍}1810-1830.,100,128.7587,37.6869
1986-08-29,21.4,18.9,24.5,1615.0,635.0,5.8,2.7,0.7,13.22,0.0,220.0,200.0,53.0,74.0,1608.0,3750.0,4.3,16.3,10.0,200.0,230.0,230.0,52.0,1110.0,13.1,3.5,1.24,6.38,1500.0,9.5,6.6,16.4,17.8,22.4,22.7,22.4,22.5,23.1,23.7,24.0,24.7,15.5,19.2,,,,,,18.7,982.1,990.6,981.1,1000.3,0.0,2400.0,,1.7,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.  {비}1047-{비}{강도0}1200-1420.,101,127.7357,37.9026
1986-08-29,24.1,22.5,26.1,1635.0,2400.0,0.0,0.0,0.0,6.9,0.0,,,49.0,56.8,1640.0,4428.0,5.1,20.2,10.0,250.0,250.0,250.0,1830.0,1800.0,13.1,7.0,2.15,15.42,1100.0,6.0,4.6,15.1,16.4,22.2,22.2,22.3,22.3,22.7,22.3,22.5,22.0,14.6,20.2,,,,,,17.1,985.0,988.1,980.6,997.1,0.0,2400.0,,5.9,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {비}0017-0115.  {비}0557-{비}{강도0}0600-0725.  {비}0835-{비}{강도0}0900-1124.  {비}1308-1447.  {무지개}0548-0602.  {무지개}0839-0846.,105,128.891,37.7515
1986-08-29,20.9,18.2,24.7,1608.0,430.0,15.4,5.9,1.3,8.17,,309.0,213.0,58.0,79.5,1607.0,5189.0,6.0,16.0,9.7,270.0,270.0,270.0,1534.0,1550.0,13.1,1.1,1.51,9.6,1500.0,8.3,5.4,17.1,17.6,20.9,23.4,20.9,21.6,21.7,22.1,23.7,23.9,15.2,20.8,,,,,,19.4,983.1,993.0,982.2,1002.4,0.0,2400.0,,2.6,3.3,-{비}-{비} {강도1}0300- {비}{강도0}0600-0810.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,108,126.9658,37.5714
1986-08-29,21.5,18.4,24.8,1505.0,310.0,10.5,5.1,1.8,6.4,,145.0,130.0,57.0,74.8,1422.0,5882.0,6.8,20.5,13.3,270.0,270.0,270.0,730.0,1538.0,13.1,7.2,1.79,11.44,1510.0,6.5,4.4,16.7,18.3,22.4,22.5,22.0,22.2,22.4,22.9,23.9,23.5,16.0,18.6,,,,,,19.0,984.5,992.4,981.1,1001.7,0.0,2400.0,,2.3,3.8,-{비}-{비}{강도1}0300-{비}{강도0}0600-0624.,112,126.6244,37.4776
1986-08-29,20.2,18.4,23.0,1648.0,709.0,18.3,4.7,1.6,14.0,4.1,700.0,345.0,67.0,85.5,1604.0,4531.0,5.2,18.6,9.8,250.0,230.0,250.0,1130.0,33.0,13.1,1.6,1.0,5.38,1500.0,8.3,6.4,17.7,17.4,19.6,,21.3,22.1,22.7,23.4,24.2,24.1,,,,,,,,20.2,974.1,992.8,983.5,1002.4,0.0,2400.0,,0.9,1.4,{비}0140-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540.,114,127.9466,37.3375
1986-08-29,16.9,15.6,19.2,1355.0,830.0,14.8,4.0,1.4,10.07,0.6,410.0,230.0,89.0,95.0,1740.0,,12.9,20.8,20.0,270.0,270.0,,502.0,520.0,,,,,,7.5,,16.1,,,,,,,,,,,,,,,,,18.4,938.7,,,,,,7.92,,0.3,,116,126.9639,37.4442
1986-08-29,21.0,18.7,24.6,1340.0,300.0,15.8,3.9,1.4,9.17,0.2,500.0,417.0,63.0,83.5,1335.0,5038.0,5.8,17.7,11.7,270.0,270.0,270.0,1159.0,1150.0,13.1,4.9,1.9,11.09,1211.0,7.3,4.3,18.0,18.0,21.7,20.3,21.9,22.0,22.4,22.5,23.2,22.6,12.8,15.9,,,,,,20.7,989.6,993.9,982.9,1002.9,0.0,2400.0,,0.8,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{소나기}0845-{소나기}{강도0}0900-0910.,119,126.9853,37.2723
1986-08-29,21.5,18.8,25.3,1450.0,540.0,2.4,1.5,1.0,6.08,0.0,510.0,440.0,63.0,78.5,1440.0,2862.0,3.3,,5.5,,230.0,230.0,,120.0,13.1,4.6,,,,8.0,5.0,17.5,17.0,22.7,,23.2,23.4,23.6,23.9,24.3,24.0,,,,,,,,20.0,987.0,992.8,,,,,,,2.4,{비}0340-{안개비}0550-0750.  {안개비}0845-{안개비}{강도0}0900-1040.,127,127.9525,36.9705
