dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-20,-1.4,-4.0,1.0,1504.0,655.0,,,,,,,,37.0,47.5,1500.0,5428.0,6.3,19.4,12.0,270.0,270.0,270.0,2154.0,2150.0,9.9,8.0,,,,1.5,-999.0,-10.7,-5.1,-0.3,8.3,-1.3,-0.9,-0.5,0.4,2.6,5.2,14.3,11.9,,,,,,2.8,1012.7,1016.2,1014.7,1017.6,2100.0,700.0,,,3.4,,90,128.5647,38.2509
1980-01-20,-9.3,-12.2,-7.0,7.0,810.0,0.1,,,5.2,,,,59.0,79.5,1526.0,6358.0,7.4,20.0,11.0,250.0,250.0,250.0,435.0,440.0,9.9,8.7,,7.49,,3.8,-999.0,-12.3,-13.1,-5.7,5.2,-5.0,-4.4,-3.6,-1.9,-0.5,3.0,,,0.6,0.5,0.6,512.0,512.0,2.4,919.6,1023.1,1021.7,1025.7,2100.0,900.0,,,1.6,-{눈}-{눈}{강도0}0300-0512.,100,128.7587,37.6869
1980-01-20,-4.9,-11.2,-1.2,1538.0,855.0,0.0,,,1.0,,,,39.0,62.8,1305.0,2860.0,3.3,11.7,6.8,250.0,270.0,230.0,1522.0,1450.0,9.9,8.1,,6.6,,3.5,-999.0,-11.2,-14.6,-3.2,8.5,-2.5,-2.1,-1.5,-0.4,1.5,5.4,16.3,13.6,0.7,0.0,0.0,0.0,,2.7,1011.6,1021.2,1018.8,1023.5,2240.0,1000.0,,,1.7,{눈}0255-{눈}{강도0}0300-0355.,101,127.7357,37.9026
1980-01-20,-1.4,-4.1,1.2,1350.0,2355.0,,,,,,,,35.0,48.8,1650.0,4260.0,4.9,17.2,8.3,230.0,230.0,230.0,1505.0,1530.0,9.9,7.0,,6.57,,3.3,-999.0,-11.1,-12.7,-2.0,8.3,-0.7,-0.2,0.4,1.2,3.6,6.9,15.0,13.6,,,,,,2.7,1013.8,1017.2,1015.9,1019.4,1445.0,0.0,,,2.8,,105,128.891,37.7515
1980-01-20,-5.1,-8.3,-1.6,1454.0,900.0,,,,,,,,43.0,65.8,1420.0,3221.0,3.7,8.7,6.3,270.0,270.0,250.0,2218.0,2220.0,10.0,7.4,,11.75,,1.5,-999.0,-10.9,-11.6,-2.7,7.3,-2.3,-1.7,-1.4,-1.2,0.5,4.2,15.1,13.3,2.1,,0.1,0.0,,2.7,1010.8,1022.1,1020.0,1025.1,2014.0,1037.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}1922-{박무}{강도0}2100-2140.,108,126.9658,37.5714
1980-01-20,-4.3,-7.3,-0.9,1352.0,819.0,0.0,,,0.37,0.0,,,41.0,62.0,1357.0,3688.0,4.3,12.3,9.0,320.0,320.0,320.0,46.0,100.0,9.9,8.1,,6.07,,1.0,-999.0,-10.7,-10.9,-0.6,9.2,-1.4,-0.1,-0.1,0.7,2.5,5.9,15.2,13.8,2.3,,,0.0,,2.8,1013.2,1022.3,1020.1,1025.0,1929.0,957.0,,,1.2,{눈}1817-1839.,112,126.6244,37.4776
1980-01-20,-5.1,-11.1,-2.3,50.0,2400.0,,,,,,,,36.0,59.0,1455.0,2127.0,2.5,,4.5,0.0,290.0,270.0,,1500.0,9.9,8.6,,21.58,,4.0,,-12.7,-14.7,-2.0,,0.0,0.0,0.0,0.0,2.4,4.2,,,3.0,,0.7,0.0,,2.3,1001.7,,,,,,,,1.4,,114,127.9466,37.3375
1980-01-20,-4.9,-9.0,-0.9,1410.0,425.0,0.2,,,2.17,0.2,,,38.0,67.3,1230.0,1697.0,2.0,6.0,4.5,340.0,320.0,340.0,945.0,1530.0,9.9,7.2,,10.6,,2.3,-999.0,-10.5,-14.6,-2.5,7.5,-1.1,-0.7,-0.4,0.3,1.5,5.0,14.6,12.8,0.8,0.5,1.5,0.0,2040.0,2.9,1017.2,1022.2,1020.2,1024.8,2000.0,1020.0,,,1.6,{가루눈}1830-{눈}1940-2040.,119,126.9853,37.2723
1980-01-20,-4.3,-9.3,-0.9,1520.0,800.0,,,,,,,,39.0,66.0,1520.0,1815.0,2.1,,5.5,0.0,320.0,320.0,,350.0,10.0,7.8,,16.07,,4.7,,-11.3,-12.3,-1.2,,0.0,0.0,0.0,0.0,1.6,4.3,,,2.5,,0.7,0.0,,2.6,1013.5,,,,,,,,1.1,,127,127.9525,36.9705
1980-01-20,-2.9,-5.3,1.5,1400.0,2130.0,2.3,,,4.83,2.3,,,42.0,65.3,1412.0,1782.0,2.1,8.3,4.3,320.0,320.0,340.0,30.0,40.0,10.0,5.7,,,,2.5,-999.0,-8.9,-12.4,-0.4,9.0,-0.3,-0.3,1.1,2.6,4.0,6.9,,,9.2,6.3,10.5,2010.0,2010.0,3.2,1019.9,1022.6,1019.9,1025.6,1933.0,1030.0,,,0.8,{눈}1520-{눈}{강도0}1800-2010.,129,126.4939,36.7766
