dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-09,1.0,-3.3,2011-02-08 22:40:00+00:00,6.2,2011-02-09 06:21:00+00:00,0.0,0.0,,7.5,2011-02-09 02:25:00+00:00,1.6,281.3,1440,794,127.4271,35.1014
2011-02-09,1.6,-2.1,2011-02-08 22:33:00+00:00,5.5,2011-02-09 05:33:00+00:00,0.0,0.0,,7.9,2011-02-09 06:00:00+00:00,1.9,320.6,1440,795,127.3625,34.9908
2011-02-09,,2.6,2011-02-08 23:48:00+00:00,5.7,2011-02-08 15:02:00+00:00,0.0,0.0,2011-02-08 17:00:00+00:00,9.3,2011-02-08 20:59:00+00:00,,293.5,612,796,127.2448,34.2378
2011-02-09,2.7,1.3,2011-02-09 09:39:00+00:00,4.8,2011-02-08 16:03:00+00:00,0.0,0.0,,14.6,2011-02-09 02:59:00+00:00,9.7,12.8,1440,797,125.2995,34.395
2011-02-09,3.1,1.5,2011-02-09 14:57:00+00:00,5.2,2011-02-08 15:13:00+00:00,0.0,0.0,,19.2,2011-02-08 20:53:00+00:00,13.2,325.7,1440,798,125.1833,34.6667
2011-02-09,1.3,0.0,2011-02-09 14:24:00+00:00,2.7,2011-02-08 15:01:00+00:00,0.0,0.0,,8.9,2011-02-08 21:51:00+00:00,3.0,299.3,1440,799,126.1376,35.2022
2011-02-09,2.7,0.7,2011-02-09 13:52:00+00:00,7.3,2011-02-09 02:11:00+00:00,0.0,0.0,,8.6,2011-02-09 08:05:00+00:00,3.9,0.0,1440,800,129.4622,36.6809
2011-02-09,-0.2,-5.3,2011-02-09 14:51:00+00:00,7.7,2011-02-09 06:15:00+00:00,0.0,0.0,,7.9,2011-02-09 03:45:00+00:00,1.0,255.9,1440,801,129.1121,36.667
2011-02-09,-0.9,-5.7,2011-02-09 14:44:00+00:00,5.4,2011-02-09 03:17:00+00:00,0.0,0.0,,5.3,2011-02-09 04:01:00+00:00,0.9,143.4,1440,802,129.3455,36.7241
2011-02-09,-0.8,-5.9,2011-02-08 19:15:00+00:00,5.8,2011-02-09 04:43:00+00:00,0.0,0.0,,7.7,2011-02-09 01:39:00+00:00,1.1,284.1,1440,814,128.6541,36.9789
2011-02-09,-1.0,-8.3,2011-02-08 22:19:00+00:00,7.8,2011-02-09 03:51:00+00:00,0.0,0.0,,8.6,2011-02-09 05:38:00+00:00,1.5,289.7,1440,815,128.4644,36.66
2011-02-09,1.9,-2.2,2011-02-09 12:19:00+00:00,7.1,2011-02-09 03:46:00+00:00,0.0,0.0,,9.1,2011-02-09 04:21:00+00:00,3.3,281.2,1440,825,128.3835,36.0368
2011-02-09,-0.3,-4.3,2011-02-08 22:45:00+00:00,7.3,2011-02-09 03:45:00+00:00,0.0,0.0,,7.0,2011-02-09 04:25:00+00:00,1.5,112.5,1440,843,129.2472,36.9356
2011-02-09,0.8,-4.1,2011-02-09 14:43:00+00:00,7.8,2011-02-09 06:15:00+00:00,0.0,0.0,,6.5,2011-02-09 07:28:00+00:00,1.6,8.4,1440,848,128.8922,35.687
2011-02-09,-2.0,-9.0,2011-02-08 22:05:00+00:00,6.2,2011-02-09 04:54:00+00:00,0.0,0.0,,6.5,2011-02-09 06:30:00+00:00,1.0,354.4,1440,847,128.4665,36.2763
2011-02-09,4.6,0.0,2011-02-08 21:54:00+00:00,8.5,2011-02-09 06:59:00+00:00,0.0,0.0,,7.5,2011-02-09 04:12:00+00:00,2.6,261.6,1430,913,127.9854,34.7238
2011-02-09,4.2,-0.5,2011-02-08 22:40:00+00:00,10.4,2011-02-09 05:41:00+00:00,0.0,0.0,,5.9,2011-02-09 05:59:00+00:00,0.8,45.0,1440,928,129.1731,35.4162
2011-02-09,5.1,1.3,2011-02-08 19:37:00+00:00,10.4,2011-02-09 04:24:00+00:00,0.0,0.0,,7.8,2011-02-09 03:18:00+00:00,1.9,230.6,1432,937,129.1624,35.1761
2011-02-09,1.3,-4.7,2011-02-08 22:44:00+00:00,8.2,2011-02-09 04:09:00+00:00,0.0,0.0,,7.7,2011-02-09 05:19:00+00:00,1.6,312.2,1440,936,128.2036,35.3311
2011-02-09,5.8,3.0,2011-02-08 20:18:00+00:00,10.3,2011-02-09 06:16:00+00:00,0.0,0.0,,8.4,2011-02-09 03:59:00+00:00,1.7,309.3,1429,950,129.1381,35.1612
2011-02-09,4.5,1.8,2011-02-08 22:15:00+00:00,9.7,2011-02-09 06:07:00+00:00,0.0,0.0,,8.6,2011-02-09 01:58:00+00:00,3.4,19.7,1440,954,129.3601,35.431
2011-02-09,3.5,0.5,2011-02-08 22:03:00+00:00,7.6,2011-02-09 06:29:00+00:00,0.0,0.0,,6.7,2011-02-09 06:25:00+00:00,1.9,348.8,1440,953,128.6741,34.9924
2011-02-09,6.0,4.5,2011-02-08 22:09:00+00:00,8.4,2011-02-09 07:07:00+00:00,0.0,0.0,,10.1,2011-02-09 00:28:00+00:00,3.7,301.2,1402,969,129.127,35.091
2011-02-09,1.7,-1.4,2011-02-09 10:38:00+00:00,5.1,2011-02-08 15:08:00+00:00,0.0,0.0,,18.4,2011-02-08 17:16:00+00:00,2.9,341.1,1440,96,131.8698,37.2395
2011-02-09,-6.1,-8.8,2011-02-09 14:43:00+00:00,-2.9,2011-02-09 06:08:00+00:00,0.0,0.0,,9.0,2011-02-08 19:20:00+00:00,3.7,290.0,1436,116,126.964,37.4453
2011-02-09,-1.1,-3.2,2011-02-09 14:49:00+00:00,2.0,2011-02-08 15:14:00+00:00,0.0,0.0,,10.2,2011-02-09 05:48:00+00:00,4.5,329.1,1440,144,126.7834,36.0123
2011-02-09,1.6,-0.3,2011-02-08 21:35:00+00:00,4.6,2011-02-09 07:04:00+00:00,0.0,0.0,,13.6,2011-02-08 18:48:00+00:00,5.3,279.3,1440,160,129.0,35.1188
2011-02-09,-1.5,-3.2,2011-02-09 14:21:00+00:00,1.6,2011-02-08 16:00:00+00:00,0.0,0.0,,18.0,2011-02-08 20:13:00+00:00,7.7,348.6,1440,229,125.5595,36.6254
2011-02-09,0.1,-1.1,2011-02-09 14:51:00+00:00,2.6,2011-02-08 15:01:00+00:00,0.0,0.0,,15.7,2011-02-08 18:56:00+00:00,9.5,0.7,1412,300,126.3153,35.8584
2011-02-09,1.1,-0.4,2011-02-09 14:31:00+00:00,3.7,2011-02-08 15:46:00+00:00,0.0,0.0,,14.6,2011-02-08 19:06:00+00:00,4.6,14.1,1440,301,126.1112,35.0841
2011-02-09,1.8,-0.3,2011-02-09 13:40:00+00:00,3.7,2011-02-09 03:07:00+00:00,0.0,0.0,,12.8,2011-02-09 05:45:00+00:00,5.5,334.7,1440,302,126.1491,34.6432
2011-02-09,3.6,1.9,2011-02-09 11:40:00+00:00,5.4,2011-02-08 15:01:00+00:00,0.0,0.0,,18.3,2011-02-09 05:22:00+00:00,4.5,196.2,1440,303,125.1264,34.0522
2011-02-09,4.4,1.7,2011-02-09 14:21:00+00:00,6.3,2011-02-08 16:19:00+00:00,0.0,0.0,,13.5,2011-02-08 23:55:00+00:00,5.4,10.6,1440,305,126.9201,33.9862
2011-02-09,5.3,3.7,2011-02-09 15:00:00+00:00,7.6,2011-02-09 07:43:00+00:00,0.0,0.0,,13.4,2011-02-08 22:23:00+00:00,3.8,199.7,1440,306,127.8008,34.9525
2011-02-09,4.7,3.2,2011-02-09 14:57:00+00:00,6.6,2011-02-09 06:17:00+00:00,0.0,0.0,,15.6,2011-02-08 23:28:00+00:00,6.5,326.3,1440,307,127.4496,34.2437
2011-02-09,,,,,,0.0,0.0,,11.0,2011-02-09 12:22:00+00:00,,15.1,575,316,126.9974,35.1144
2011-02-09,0.8,-0.6,2011-02-09 14:58:00+00:00,3.0,2011-02-09 00:27:00+00:00,0.0,0.0,,10.7,2011-02-09 05:44:00+00:00,4.0,18.2,1440,310,129.1185,37.5546
2011-02-09,-1.2,-6.6,2011-02-08 23:09:00+00:00,6.2,2011-02-09 06:14:00+00:00,0.0,0.0,,10.3,2011-02-09 06:07:00+00:00,1.1,225.8,1440,312,129.1418,36.3908
2011-02-09,5.4,3.5,2011-02-08 20:38:00+00:00,7.6,2011-02-09 07:30:00+00:00,0.0,0.0,,6.5,2011-02-08 21:30:00+00:00,1.1,316.0,1440,313,128.7514,34.8934
2011-02-09,-8.9,-12.0,2011-02-08 19:18:00+00:00,-4.9,2011-02-09 05:09:00+00:00,0.0,0.0,,14.2,2011-02-08 19:36:00+00:00,5.8,309.4,1440,314,127.7431,35.8662
2011-02-09,-4.4,-7.0,2011-02-08 22:27:00+00:00,-1.7,2011-02-09 07:36:00+00:00,0.0,0.0,,9.1,2011-02-08 15:54:00+00:00,2.6,345.9,1440,315,127.5108,35.3067
2011-02-09,-2.2,-5.1,2011-02-09 14:50:00+00:00,1.6,2011-02-09 06:14:00+00:00,0.0,0.0,,5.0,2011-02-09 04:07:00+00:00,0.5,255.6,1440,317,127.0454,35.7189
2011-02-09,-5.4,-10.9,2011-02-09 14:16:00+00:00,1.2,2011-02-09 03:43:00+00:00,0.0,0.0,,6.4,2011-02-09 06:10:00+00:00,1.4,211.9,1440,318,128.6794,37.6437
2011-02-09,2.4,0.0,2011-02-09 10:31:00+00:00,5.1,2011-02-08 16:00:00+00:00,1.5,1.0,2011-02-09 09:00:00+00:00,11.5,2011-02-08 16:55:00+00:00,3.5,3.4,1440,319,130.8746,37.5408
2011-02-09,-9.4,-12.1,2011-02-09 14:50:00+00:00,-7.1,2011-02-09 05:20:00+00:00,0.0,0.0,2011-02-08 16:00:00+00:00,9.8,2011-02-08 19:20:00+00:00,2.9,335.0,143,320,128.3137,38.331
2011-02-09,-1.8,-6.1,2011-02-09 14:59:00+00:00,4.5,2011-02-09 05:53:00+00:00,0.0,0.0,,7.8,2011-02-09 05:43:00+00:00,1.4,272.8,1440,321,128.1963,38.1147
2011-02-09,-4.3,-9.5,2011-02-09 14:45:00+00:00,1.2,2011-02-09 05:59:00+00:00,0.0,0.0,,6.0,2011-02-09 04:00:00+00:00,1.0,272.8,1440,322,127.6698,38.2155
2011-02-09,-0.9,-5.5,2011-02-09 14:48:00+00:00,4.0,2011-02-09 06:01:00+00:00,0.0,0.0,,12.7,2011-02-08 19:49:00+00:00,0.6,334.8,1440,324,128.0802,36.8831
2011-02-09,-2.0,-6.3,2011-02-08 22:39:00+00:00,3.5,2011-02-09 06:23:00+00:00,0.0,0.0,,8.5,2011-02-09 01:51:00+00:00,1.4,213.4,1440,325,128.0254,37.1376
2011-02-09,-2.1,-6.8,2011-02-09 14:59:00+00:00,3.3,2011-02-09 05:29:00+00:00,0.0,0.0,2011-02-08 16:00:00+00:00,6.8,2011-02-09 02:49:00+00:00,0.8,134.6,1440,326,127.583,37.5453
2011-02-09,-1.8,-5.5,2011-02-09 14:59:00+00:00,2.9,2011-02-09 03:48:00+00:00,0.0,0.0,,6.1,2011-02-09 03:54:00+00:00,0.7,128.9,1440,327,127.512,36.6503
2011-02-09,7.6,3.8,2011-02-09 14:23:00+00:00,13.3,2011-02-09 05:09:00+00:00,0.0,0.0,,12.4,2011-02-09 00:03:00+00:00,2.1,311.1,1440,328,126.4061,33.2495
2011-02-09,0.7,-1.8,2011-02-09 14:54:00+00:00,5.1,2011-02-09 04:54:00+00:00,0.0,0.0,,10.2,2011-02-09 06:25:00+00:00,1.2,296.1,1440,329,126.5652,33.4471
2011-02-09,5.0,1.5,2011-02-08 22:35:00+00:00,9.5,2011-02-09 04:49:00+00:00,0.0,0.0,,14.2,2011-02-08 23:50:00+00:00,4.2,19.7,1440,330,126.4616,33.2886
2011-02-09,0.1,-2.2,2011-02-09 14:12:00+00:00,3.1,2011-02-08 15:01:00+00:00,0.0,0.0,,8.4,2011-02-09 05:50:00+00:00,2.4,287.0,1439,400,127.0467,37.5134
2011-02-09,-0.3,-2.8,2011-02-09 14:40:00+00:00,2.9,2011-02-08 15:01:00+00:00,0.0,0.0,,5.4,2011-02-08 19:01:00+00:00,2.2,281.3,1440,401,127.0156,37.4889
2011-02-09,0.0,-3.1,2011-02-09 14:55:00+00:00,3.2,2011-02-09 05:21:00+00:00,0.0,0.0,,7.4,2011-02-09 04:26:00+00:00,1.4,239.1,1440,402,127.145,37.5555
2011-02-09,0.4,-1.9,2011-02-09 14:52:00+00:00,3.5,2011-02-09 06:08:00+00:00,0.0,0.0,,7.2,2011-02-09 06:59:00+00:00,2.4,331.9,1440,403,127.0967,37.5115
2011-02-09,-1.6,-4.4,2011-02-09 14:53:00+00:00,1.9,2011-02-09 07:08:00+00:00,0.0,0.0,,5.7,2011-02-09 04:10:00+00:00,1.4,272.8,1440,404,126.8295,37.5739
2011-02-09,-0.5,-3.2,2011-02-09 14:59:00+00:00,2.3,2011-02-09 05:54:00+00:00,0.0,0.0,,6.2,2011-02-09 04:11:00+00:00,2.2,298.1,1440,405,126.8782,37.5296
2011-02-09,-0.2,-3.3,2011-02-09 14:52:00+00:00,3.5,2011-02-09 04:54:00+00:00,0.0,0.0,,9.1,2011-02-09 01:39:00+00:00,2.5,340.3,1440,407,127.0919,37.6219
