dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-2.6,-6.2,2002-01-01 14:57:00+00:00,0.2,2001-12-31 21:44:00+00:00,0.0,,,14.7,,3.9,301.7,1426,820,128.5086,36.5538
2002-01-02,-8.0,-11.5,2002-01-01 15:00:00+00:00,-4.5,2002-01-02 05:08:00+00:00,0.0,,,16.9,,5.3,286.2,1425,820,128.5086,36.5538
2002-01-03,-5.3,-12.8,2002-01-02 15:52:00+00:00,-0.3,2002-01-03 05:34:00+00:00,0.0,,,12.2,,3.2,297.5,1423,820,128.5086,36.5538
2002-01-04,2.3,-5.7,2002-01-03 20:00:00+00:00,7.3,2002-01-04 06:06:00+00:00,0.0,,,12.7,,3.4,259.0,1420,820,128.5086,36.5538
2002-01-05,-0.8,-8.1,2002-01-05 14:54:00+00:00,4.9,2002-01-04 15:54:00+00:00,0.0,,,12.8,,3.8,298.2,1420,820,128.5086,36.5538
2002-01-06,-4.1,-11.6,2002-01-05 21:36:00+00:00,5.9,2002-01-06 05:54:00+00:00,0.0,,,3.1,,0.7,76.1,1420,820,128.5086,36.5538
2002-01-07,-3.1,-5.7,2002-01-07 14:21:00+00:00,2.5,2002-01-07 02:12:00+00:00,1.5,,,17.2,,4.4,302.0,1424,820,128.5086,36.5538
2002-01-08,-5.5,-8.8,2002-01-07 22:43:00+00:00,-2.9,2002-01-08 04:55:00+00:00,0.0,,,17.1,,6.0,272.4,1420,820,128.5086,36.5538
2002-01-09,-3.9,-8.1,2002-01-08 19:49:00+00:00,3.2,2002-01-09 05:17:00+00:00,0.0,,,9.3,,3.1,267.6,1423,820,128.5086,36.5538
2002-01-10,-3.3,-10.8,2002-01-09 19:45:00+00:00,5.3,2002-01-10 06:20:00+00:00,0.0,,,2.8,,0.5,287.2,1315,820,128.5086,36.5538
2002-01-11,2.4,-4.5,2002-01-10 17:15:00+00:00,10.8,2002-01-11 05:58:00+00:00,0.0,,,9.2,,2.4,270.4,1421,820,128.5086,36.5538
2002-01-12,1.5,-6.2,2002-01-11 22:33:00+00:00,12.7,2002-01-12 06:31:00+00:00,0.0,,,3.6,,0.7,81.8,1423,820,128.5086,36.5538
2002-01-13,5.1,-0.2,2002-01-12 21:30:00+00:00,12.3,2002-01-13 05:02:00+00:00,0.0,,,9.8,,1.7,97.5,1420,820,128.5086,36.5538
2002-01-14,7.0,4.8,2002-01-14 00:02:00+00:00,11.9,2002-01-14 06:12:00+00:00,0.0,,,3.2,,0.6,65.3,1427,820,128.5086,36.5538
2002-01-15,7.4,5.3,2002-01-14 18:27:00+00:00,9.2,2002-01-15 05:17:00+00:00,51.0,,,4.3,,0.4,351.8,1424,820,128.5086,36.5538
2002-01-16,5.5,2.2,2002-01-16 14:59:00+00:00,9.9,2002-01-15 17:12:00+00:00,20.0,,,8.6,,2.3,74.5,1428,820,128.5086,36.5538
2002-01-17,1.2,-1.4,2002-01-17 12:02:00+00:00,4.9,2002-01-17 02:48:00+00:00,2.5,,,4.0,,0.5,62.4,1419,820,128.5086,36.5538
2002-01-18,1.3,-1.1,2002-01-17 23:35:00+00:00,6.9,2002-01-18 06:09:00+00:00,0.5,,,3.2,,0.5,65.0,1421,820,128.5086,36.5538
2002-01-19,2.7,-0.6,2002-01-18 18:59:00+00:00,8.8,2002-01-19 04:42:00+00:00,0.0,,,4.7,,0.9,77.8,1429,820,128.5086,36.5538
2002-01-20,1.5,-2.9,2002-01-19 21:38:00+00:00,6.4,2002-01-20 06:49:00+00:00,0.0,,,5.1,,0.8,268.1,1424,820,128.5086,36.5538
2002-01-21,1.3,-2.3,2002-01-21 14:49:00+00:00,6.0,2002-01-21 05:05:00+00:00,0.0,,,11.0,,3.8,281.1,1426,820,128.5086,36.5538
2002-01-22,-2.9,-4.2,2002-01-22 14:49:00+00:00,-0.6,2002-01-22 05:04:00+00:00,0.0,,,15.0,,5.7,265.9,1423,820,128.5086,36.5538
2002-01-23,-3.7,-6.6,2002-01-22 20:46:00+00:00,0.2,2002-01-23 05:27:00+00:00,0.0,,,13.3,,3.6,278.9,1415,820,128.5086,36.5538
2002-01-24,-2.5,-7.4,2002-01-23 22:38:00+00:00,2.9,2002-01-24 06:24:00+00:00,0.0,,,8.8,,2.9,270.0,1424,820,128.5086,36.5538
2002-01-25,-3.4,-10.5,2002-01-24 22:54:00+00:00,5.9,2002-01-25 05:48:00+00:00,0.0,,,3.4,,0.8,79.7,1415,820,128.5086,36.5538
2002-01-26,-0.3,-3.8,2002-01-25 15:26:00+00:00,2.5,2002-01-26 04:51:00+00:00,8.0,,,2.0,,0.2,213.6,1422,820,128.5086,36.5538
2002-01-27,0.3,-2.2,2002-01-27 14:54:00+00:00,3.7,2002-01-27 03:46:00+00:00,0.5,,,9.8,,3.6,301.6,1419,820,128.5086,36.5538
2002-01-28,-2.1,-4.1,2002-01-27 21:13:00+00:00,0.6,2002-01-28 04:44:00+00:00,0.0,,,16.1,,5.0,302.6,1427,820,128.5086,36.5538
2002-01-29,-3.1,-8.5,2002-01-28 22:32:00+00:00,1.8,2002-01-29 06:28:00+00:00,0.0,,,11.9,,3.2,292.7,1427,820,128.5086,36.5538
2002-01-30,-0.9,-5.0,2002-01-29 22:56:00+00:00,3.2,2002-01-30 06:40:00+00:00,0.0,,,10.8,,3.6,293.2,1425,820,128.5086,36.5538
2002-01-31,-3.6,-9.6,2002-01-30 22:25:00+00:00,3.3,2002-01-31 05:58:00+00:00,0.0,,,8.3,,1.9,274.0,1423,820,128.5086,36.5538
2002-02-01,-2.8,-10.0,2002-01-31 22:17:00+00:00,5.7,2002-02-01 05:58:00+00:00,0.0,,,6.1,,1.4,273.2,1424,820,128.5086,36.5538
2002-02-02,-1.1,-8.0,2002-02-01 22:13:00+00:00,8.4,2002-02-02 06:14:00+00:00,0.0,,,6.2,,1.3,263.8,1365,820,128.5086,36.5538
2002-02-03,0.0,-6.9,2002-02-02 21:25:00+00:00,10.8,2002-02-03 06:17:00+00:00,0.0,,,3.5,,0.6,82.1,1420,820,128.5086,36.5538
2002-02-04,-0.7,-6.3,2002-02-03 22:05:00+00:00,6.3,2002-02-04 05:09:00+00:00,0.0,,,2.2,,0.4,90.5,1424,820,128.5086,36.5538
2002-02-05,2.3,-2.9,2002-02-04 22:00:00+00:00,11.9,2002-02-05 06:26:00+00:00,0.0,,,7.9,,1.2,266.7,1420,820,128.5086,36.5538
2002-02-06,3.1,-5.7,2002-02-05 20:38:00+00:00,12.0,2002-02-06 05:55:00+00:00,0.0,,,9.3,,2.1,256.7,1423,820,128.5086,36.5538
2002-02-07,3.4,-2.6,2002-02-07 14:07:00+00:00,10.4,2002-02-07 06:39:00+00:00,0.0,,,10.5,,3.3,270.2,1426,820,128.5086,36.5538
2002-02-08,0.5,-7.7,2002-02-07 22:30:00+00:00,9.1,2002-02-08 04:55:00+00:00,0.0,,,11.0,,2.8,265.0,1424,820,128.5086,36.5538
2002-02-09,-1.1,-5.8,2002-02-08 21:34:00+00:00,3.3,2002-02-09 05:29:00+00:00,0.0,,,10.7,,3.6,332.1,1421,820,128.5086,36.5538
2002-02-10,-0.9,-3.9,2002-02-09 21:56:00+00:00,4.0,2002-02-10 05:52:00+00:00,0.0,,,9.6,,3.3,269.2,1423,820,128.5086,36.5538
2002-02-11,-2.3,-5.7,2002-02-10 21:51:00+00:00,1.4,2002-02-11 02:48:00+00:00,0.0,,,16.4,,4.3,304.2,1427,820,128.5086,36.5538
2002-02-12,-1.3,-8.5,2002-02-11 21:47:00+00:00,4.4,2002-02-12 05:50:00+00:00,0.0,,,10.1,,2.9,272.9,1427,820,128.5086,36.5538
2002-02-13,0.2,-6.1,2002-02-12 22:15:00+00:00,7.2,2002-02-13 06:28:00+00:00,0.0,,,9.6,,2.3,260.4,1425,820,128.5086,36.5538
2002-02-14,-1.2,-8.8,2002-02-13 22:19:00+00:00,7.9,2002-02-14 05:32:00+00:00,0.0,,,7.8,,1.6,251.5,1423,820,128.5086,36.5538
2002-02-15,-0.9,-9.6,2002-02-14 22:11:00+00:00,9.2,2002-02-15 06:40:00+00:00,0.0,,,8.6,,2.2,272.0,1416,820,128.5086,36.5538
2002-02-16,0.4,-7.7,2002-02-15 22:11:00+00:00,10.0,2002-02-16 06:41:00+00:00,0.0,,,6.3,,1.6,268.7,1420,820,128.5086,36.5538
2002-02-17,2.1,-3.8,2002-02-16 22:42:00+00:00,9.2,2002-02-17 02:56:00+00:00,0.0,,,13.6,,3.3,283.5,1427,820,128.5086,36.5538
2002-02-18,-1.4,-4.9,2002-02-17 22:28:00+00:00,2.6,2002-02-18 05:36:00+00:00,0.0,,,13.4,,5.1,272.6,1423,820,128.5086,36.5538
2002-02-19,-1.0,-6.2,2002-02-18 21:56:00+00:00,5.7,2002-02-19 07:02:00+00:00,0.0,,,8.8,,3.1,308.3,1426,820,128.5086,36.5538
2002-02-20,0.5,-8.8,2002-02-19 21:07:00+00:00,10.8,2002-02-20 05:41:00+00:00,0.0,,,10.6,,2.0,279.8,1421,820,128.5086,36.5538
2002-02-21,0.6,-5.3,2002-02-20 20:43:00+00:00,6.1,2002-02-21 05:24:00+00:00,0.5,,,6.5,,0.7,61.4,1426,820,128.5086,36.5538
2002-02-22,2.8,-1.4,2002-02-22 13:49:00+00:00,9.4,2002-02-22 06:34:00+00:00,0.0,,,10.3,,1.9,298.8,1424,820,128.5086,36.5538
2002-02-23,2.5,-3.4,2002-02-22 20:08:00+00:00,11.6,2002-02-23 05:44:00+00:00,0.0,,,8.0,,1.8,276.1,1424,820,128.5086,36.5538
2002-02-24,2.6,-5.8,2002-02-23 22:05:00+00:00,12.4,2002-02-24 05:40:00+00:00,0.0,,,7.6,,1.1,67.6,1409,820,128.5086,36.5538
2002-02-25,4.1,-2.3,2002-02-24 20:45:00+00:00,12.2,2002-02-25 04:51:00+00:00,0.0,,,10.3,,2.0,260.7,1427,820,128.5086,36.5538
2002-02-26,4.8,-1.5,2002-02-25 22:02:00+00:00,13.4,2002-02-26 05:51:00+00:00,0.0,,,5.7,,1.1,269.1,1419,820,128.5086,36.5538
2002-02-27,5.6,-2.7,2002-02-26 21:21:00+00:00,14.1,2002-02-27 05:52:00+00:00,0.0,,,7.6,,1.2,200.8,1425,820,128.5086,36.5538
2002-02-28,7.9,1.2,2002-02-28 14:33:00+00:00,15.8,2002-02-28 05:23:00+00:00,0.0,,,8.0,,2.0,294.5,1420,820,128.5086,36.5538
2002-03-01,4.2,-3.3,2002-02-28 20:35:00+00:00,14.7,2002-03-01 06:51:00+00:00,0.0,,,4.0,,0.7,271.9,1418,820,128.5086,36.5538
2002-03-02,3.9,-3.2,2002-03-01 19:45:00+00:00,13.5,2002-03-02 05:44:00+00:00,0.0,,,12.3,,2.5,89.2,1419,820,128.5086,36.5538
2002-03-03,5.1,0.6,2002-03-03 14:47:00+00:00,11.6,2002-03-03 07:41:00+00:00,0.0,,,7.2,,1.8,69.2,1422,820,128.5086,36.5538
2002-03-04,4.2,-4.9,2002-03-03 21:39:00+00:00,12.7,2002-03-04 06:48:00+00:00,0.0,,,4.3,,1.0,286.4,1422,820,128.5086,36.5538
2002-03-05,3.4,1.4,2002-03-05 01:33:00+00:00,4.7,2002-03-05 05:47:00+00:00,4.5,,,6.3,,0.9,252.0,1425,820,128.5086,36.5538
2002-03-06,1.9,-0.7,2002-03-06 14:47:00+00:00,4.9,2002-03-06 03:42:00+00:00,0.5,,,16.7,,5.2,276.4,1424,820,128.5086,36.5538
2002-03-07,0.7,-3.7,2002-03-06 21:09:00+00:00,6.4,2002-03-07 05:51:00+00:00,0.0,,,11.9,,4.3,314.0,1424,820,128.5086,36.5538
2002-03-08,1.9,-5.7,2002-03-07 21:42:00+00:00,10.8,2002-03-08 05:50:00+00:00,0.0,,,9.0,,1.8,239.2,1419,820,128.5086,36.5538
2002-03-09,6.5,-5.7,2002-03-08 21:43:00+00:00,17.4,2002-03-09 06:03:00+00:00,0.0,,,12.6,,2.5,266.5,1422,820,128.5086,36.5538
2002-03-10,9.4,3.3,2002-03-10 13:41:00+00:00,15.5,2002-03-10 05:04:00+00:00,3.0,,,11.2,,2.8,264.8,1423,820,128.5086,36.5538
2002-03-11,6.9,-3.4,2002-03-10 21:58:00+00:00,16.3,2002-03-11 05:05:00+00:00,0.0,,,14.9,,3.2,299.0,1423,820,128.5086,36.5538
2002-03-12,8.6,-2.3,2002-03-11 21:58:00+00:00,19.7,2002-03-12 06:52:00+00:00,0.0,,,7.6,,1.9,87.8,1425,820,128.5086,36.5538
2002-03-13,9.0,-0.6,2002-03-12 21:40:00+00:00,20.1,2002-03-13 07:30:00+00:00,0.0,,,5.5,,0.9,221.6,1423,820,128.5086,36.5538
2002-03-14,5.6,2.2,2002-03-13 21:15:00+00:00,7.7,2002-03-14 07:15:00+00:00,15.5,,,2.8,,0.5,79.8,1422,820,128.5086,36.5538
2002-03-15,9.9,6.1,2002-03-15 14:11:00+00:00,15.1,2002-03-15 07:23:00+00:00,0.0,,,14.3,,4.1,288.4,1418,820,128.5086,36.5538
2002-03-16,8.9,-0.2,2002-03-15 21:50:00+00:00,18.5,2002-03-16 06:26:00+00:00,0.0,,,11.2,,2.3,256.3,1426,820,128.5086,36.5538
2002-03-17,10.4,2.9,2002-03-16 15:00:00+00:00,17.4,2002-03-17 04:21:00+00:00,0.0,,,14.8,,3.2,275.7,1426,820,128.5086,36.5538
2002-03-18,7.8,0.0,2002-03-17 21:34:00+00:00,14.2,2002-03-18 06:45:00+00:00,0.0,,,16.3,,4.1,263.9,1419,820,128.5086,36.5538
2002-03-19,9.5,-0.7,2002-03-18 22:24:00+00:00,17.8,2002-03-19 06:43:00+00:00,0.0,,,15.8,,4.5,264.3,1426,820,128.5086,36.5538
