dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-19,14.5,13.0,16.6,1615.0,320.0,0.0,0.0,0.0,1.92,0.0,,,72.0,83.8,1738.0,3929.0,4.5,11.0,9.7,340.0,340.0,340.0,110.0,120.0,14.8,2.9,,,,8.5,6.6,11.8,12.7,17.1,15.3,16.2,16.4,16.7,17.1,17.4,16.6,9.8,12.4,,,,,,13.8,1014.0,1012.7,1013.3,1014.6,117.0,2320.0,,2.8,4.0,{비}0220-{비}{강도0}0300-0415.    {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0720.,90,128.5647,38.2509
1989-06-19,15.9,10.3,21.1,1504.0,520.0,,,,,0.2,,,52.0,70.5,1333.0,1410.0,1.6,7.0,4.0,360.0,360.0,340.0,1503.0,1540.0,14.9,0.0,2.81,14.96,1200.0,5.5,6.1,9.9,9.6,19.4,,18.2,18.4,19.0,19.3,,,,,,,,,,12.2,1009.0,1009.0,1007.6,1010.9,33.0,2235.0,,,2.9,,95,127.3042,38.1479
1989-06-19,8.4,7.2,11.1,1220.0,530.0,0.3,0.2,0.1,3.83,0.0,20.0,0.0,73.0,84.8,1635.0,1292.0,1.5,6.5,3.0,70.0,70.0,70.0,1210.0,1450.0,14.8,0.0,1.34,7.33,945.0,10.0,6.9,6.1,6.8,12.2,11.3,12.6,13.1,13.8,14.3,14.2,12.7,,,,,,,,9.4,915.7,1013.1,1011.0,1014.9,300.0,2200.0,5.58,0.9,1.4,-{비}-0040.  {비}0520-0540.  {안개비}0815-{안개비}{강도0}0900-0910.  {안개비}1350-{비}1455-{비}{강도0}1500-1545.  {박무}0120-{박무}{강도0}0300-0520.  {부분안개}(E)0835-{시정(미만)}{1km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0930.  {부분안개}(E)1325-{시정(미만)}{1km}{낮은안개}1340-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1515-{시정(이상)}{0.5km}{낮은안개}1530-{시정(이상)}{1km}{박무}1610-1620.  {부분안개}(E)1705-{시정(미만)}{1km}{낮은안개}1710-{시정(미만)}{0.5km}{낮은안개}1725-{시정(이상)}{0.5km}{낮은안개}1750-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1935-1945.,100,128.7587,37.6869
1989-06-19,16.0,10.5,20.4,1500.0,550.0,,,,,,,,54.0,67.3,1500.0,1242.0,1.4,5.0,3.5,50.0,50.0,20.0,1526.0,1540.0,14.8,3.2,2.69,12.87,1200.0,5.5,4.3,9.6,8.3,18.9,17.2,19.5,20.5,21.0,21.7,21.5,19.3,14.1,14.2,,,,,,12.0,1002.5,1011.3,1009.9,1013.6,120.0,2400.0,,2.0,3.3,,101,127.7357,37.9026
1989-06-19,15.3,12.9,18.2,1611.0,100.0,0.3,0.3,0.2,3.75,0.0,25.0,25.0,56.0,74.8,1710.0,2220.0,2.6,9.4,4.7,340.0,340.0,320.0,1201.0,1200.0,14.8,0.6,1.8,13.31,1100.0,9.8,6.1,10.8,11.7,17.6,16.2,17.3,17.9,18.1,18.3,19.4,18.2,12.1,14.2,,,,,,13.0,1009.8,1013.0,1010.9,1014.8,300.0,2300.0,,2.5,3.9,-{비}-0240.  {비}0405-0450.  {비}0920-0940.  -{박무}-{박무}{강도0}0300-0530.  {박무}0830-{박무}{강도0}0900-0930.,105,128.891,37.7515
1989-06-19,17.6,12.8,22.1,1555.0,530.0,,,,,,,,52.0,63.3,1410.0,1808.0,2.1,8.2,3.7,70.0,70.0,50.0,12.0,2400.0,14.8,2.7,1.9,12.36,1200.0,6.0,4.3,10.5,9.2,19.6,18.1,19.9,19.7,19.8,20.2,19.8,19.2,13.0,14.0,,,,,,12.7,1001.0,1011.2,1009.8,1013.0,0.0,2257.0,,2.7,3.9,,108,126.9658,37.5714
1989-06-19,18.2,14.2,23.1,1730.0,610.0,,,,,0.0,,,52.0,58.8,1017.0,2040.0,2.4,9.1,4.3,90.0,90.0,90.0,2315.0,100.0,14.7,6.1,2.04,15.35,1107.0,5.0,4.9,10.2,9.2,19.8,16.7,20.9,21.0,21.2,21.1,20.6,18.7,13.6,14.3,,,,,,12.5,1002.4,1010.7,1009.2,1012.4,145.0,2400.0,,2.5,3.9,,112,126.6244,37.4776
1989-06-19,16.7,9.6,23.3,1649.0,600.0,,,,,,,,53.0,72.3,1500.0,748.0,0.9,8.3,2.8,50.0,50.0,20.0,1726.0,1720.0,14.7,8.3,2.41,19.61,1400.0,5.8,4.0,11.3,8.6,22.4,17.5,21.3,21.4,21.6,21.0,20.1,19.0,12.6,13.9,,,,,,13.4,993.3,1011.0,1010.0,1013.3,1500.0,2400.0,,3.4,5.8,,114,127.9466,37.3375
1989-06-19,14.0,10.3,18.3,1440.0,452.0,,,,,0.3,,,62.0,72.5,1440.0,,4.4,9.8,7.3,140.0,140.0,,314.0,340.0,,,,,,7.5,,9.2,,,,,,,,,,,,,,,,,11.7,954.9,,,,,,,,2.1,,116,126.9639,37.4442
1989-06-19,18.5,13.1,22.9,1536.0,550.0,,,,,0.0,,,43.0,53.5,1400.0,1292.0,1.5,5.5,2.7,70.0,70.0,70.0,1216.0,1610.0,14.7,7.1,2.37,18.13,1000.0,2.8,2.3,8.9,7.8,21.6,15.8,20.4,20.2,20.9,20.4,20.0,18.1,11.9,13.0,,,,,,11.4,1006.4,1010.9,1009.0,1012.6,10.0,2310.0,,3.3,4.9,,119,126.9853,37.2723
1989-06-19,17.3,10.7,22.8,1510.0,510.0,,,,,,,,50.0,68.0,1210.0,822.0,1.0,,2.5,,290.0,320.0,,1300.0,14.7,11.7,,,,5.3,4.8,11.0,9.9,21.2,,21.5,21.4,21.1,21.7,20.1,19.1,,,,,,,,13.2,1003.5,1009.5,,,,,,,5.8,,127,127.9525,36.9705
1989-06-19,19.3,13.2,25.9,1504.0,600.0,,,,,,,,43.0,64.8,1510.0,2084.0,2.4,8.0,6.0,20.0,20.0,50.0,1742.0,1730.0,14.7,12.6,3.42,27.43,1100.0,0.5,0.3,12.1,7.7,24.9,17.0,24.8,24.2,22.8,21.5,20.7,18.8,,,,,,,,14.2,1007.8,1010.3,1008.0,1011.8,100.0,2400.0,,4.9,5.5,,129,126.4939,36.7766
1989-06-19,15.8,10.6,19.6,1236.0,520.0,,,,,,,,58.0,69.0,904.0,5236.0,6.1,16.7,13.3,360.0,360.0,340.0,1716.0,1600.0,14.7,9.9,,,,5.5,5.3,10.0,8.5,20.1,16.8,19.9,19.9,19.4,19.5,19.7,18.9,12.9,13.9,,,,,,12.4,1005.0,1011.0,1009.0,1013.2,130.0,2200.0,,5.0,6.4,,130,129.4128,36.9918
1989-06-19,19.1,12.7,24.1,1451.0,526.0,,,,,,,,36.0,62.0,1520.0,2622.0,3.0,8.2,6.0,50.0,50.0,50.0,1710.0,1425.0,14.7,10.7,3.3,25.4,1200.0,5.0,3.1,11.2,9.0,22.0,17.9,21.5,21.3,21.3,21.1,21.0,19.3,13.5,14.5,,,,,,13.3,1004.0,1011.0,1009.6,1012.8,0.0,2400.0,,4.4,5.9,,131,127.4407,36.6392
1989-06-19,20.3,14.6,25.7,1620.0,528.0,,,,,,,,40.0,66.0,1600.0,1546.0,1.8,7.1,4.3,50.0,50.0,50.0,1659.0,1700.0,14.6,10.3,3.46,24.05,1200.0,5.3,5.8,13.2,12.6,24.4,17.3,22.8,22.9,22.0,21.6,20.3,18.7,13.0,14.2,,,,,,15.2,1001.4,1010.3,1008.8,1012.0,0.0,2400.0,,4.0,5.8,,133,127.3721,36.372
1989-06-19,18.2,14.0,23.5,1422.0,550.0,,,,,,,,33.0,60.0,1440.0,830.0,1.0,5.9,3.0,50.0,90.0,50.0,2125.0,2330.0,14.7,6.4,3.93,21.59,1200.0,8.8,7.3,9.8,13.2,22.4,,23.4,23.2,22.0,21.3,20.8,18.8,,,,,,,,12.2,981.6,1010.1,1008.8,1011.9,1500.0,2320.0,,2.9,4.0,,135,127.9946,36.2203
1989-06-19,17.7,12.4,23.6,1515.0,545.0,,,,,,,,47.0,69.3,1500.0,1229.0,1.4,6.5,4.2,110.0,110.0,360.0,2325.0,2330.0,14.7,6.4,3.18,22.05,1100.0,8.0,5.9,11.6,10.8,22.5,,22.3,22.5,22.2,21.9,20.8,18.9,,,,,,,,13.7,994.6,1011.3,1009.6,1013.3,1500.0,2400.0,1.33,4.5,5.9,{박무}0505-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0645-0740.,136,128.7073,36.5729
1989-06-19,17.8,14.6,21.0,1418.0,200.0,,,,,,,,57.0,70.0,1217.0,3184.0,3.7,11.8,7.3,50.0,50.0,50.0,1840.0,1842.0,14.6,6.7,3.32,21.83,1200.0,5.5,4.6,12.1,13.0,25.9,,24.1,24.0,23.1,22.4,,,,,,,,,,14.1,1010.7,1011.7,1009.3,1013.9,110.0,2310.0,,3.7,5.5,,138,129.38,36.032
1989-06-19,19.7,16.2,24.8,1309.0,540.0,,,,,,,,52.0,80.3,1305.0,3092.0,3.6,10.8,9.3,290.0,290.0,50.0,1721.0,1722.0,14.6,11.0,,,,3.0,3.3,16.1,14.3,25.1,17.5,24.2,24.0,22.9,21.9,20.4,18.7,,,,,,,,18.3,1007.5,1010.7,1008.4,1012.2,0.0,2400.0,,3.8,6.9,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-1830.,140,126.7057,35.993
1989-06-19,18.1,13.7,24.3,1442.0,132.0,3.4,5.1,1.7,1.33,0.0,0.0,2330.0,56.0,73.5,1352.0,2778.0,3.2,9.4,6.8,90.0,90.0,90.0,1942.0,1950.0,14.6,4.6,3.11,17.32,1100.0,8.3,5.6,13.0,13.3,20.8,18.5,21.1,21.9,22.4,22.1,22.0,20.0,14.6,15.7,,,,,,15.0,1003.4,1010.6,1009.1,1012.8,1530.0,2335.0,,3.7,4.6,-{비}-0120.  -{박무}-{박무}{강도0}0300-0340.,143,128.6522,35.8282
1989-06-19,19.8,14.0,26.7,1616.0,600.0,,,,,,,,41.0,69.3,1615.0,1332.0,1.5,7.6,4.0,320.0,320.0,160.0,1647.0,1648.0,14.6,8.3,3.01,22.74,1200.0,5.0,2.6,13.7,12.9,25.4,17.5,23.7,23.2,22.3,21.6,20.9,19.0,13.7,15.0,,,,,,15.8,1003.6,1009.8,1008.4,1011.3,1708.0,2400.0,,3.3,5.4,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.,146,127.155,35.8215
1989-06-19,16.7,13.9,20.2,1324.0,415.0,2.2,0.9,0.4,3.67,,50.0,225.0,56.0,75.5,1600.0,2277.0,2.6,9.7,6.0,90.0,90.0,320.0,1446.0,1610.0,14.6,3.5,,,,7.5,5.4,12.1,13.3,21.7,,20.5,21.0,21.3,21.2,21.0,19.4,,,,,,,,14.1,1006.6,1010.4,1009.1,1012.2,231.0,2400.0,,3.2,4.0,-{비}-{비}{강도0}0300-0340.,152,129.3203,35.5601
1989-06-19,18.4,15.8,22.3,1513.0,600.0,12.2,8.0,3.6,4.5,0.6,102.0,39.0,68.0,80.5,1500.0,2032.0,2.4,8.1,6.0,140.0,140.0,340.0,1523.0,1550.0,14.5,4.2,,,,8.0,6.8,14.9,15.5,21.3,19.3,21.1,21.3,21.9,21.9,23.1,20.8,,15.9,,,,,,16.9,1009.6,1010.3,1008.3,1012.0,0.0,2327.0,,2.4,3.5,-{비}-{비}{강도0}0300-0430.,155,128.5652,35.1903
1989-06-19,18.8,13.3,25.9,1533.0,542.0,15.7,15.7,12.4,2.17,15.7,1848.0,1840.0,44.0,77.5,1541.0,1478.0,1.7,7.4,5.3,140.0,110.0,140.0,1840.0,1847.0,14.5,9.3,2.78,20.7,1000.0,5.5,4.1,14.3,11.9,21.7,,21.1,20.8,20.7,20.3,20.1,18.7,,,,,,,,16.4,1001.1,1009.5,1008.1,1011.7,20.0,2400.0,,5.1,6.1,{박무}0630-{박무}{강도1}0900-1040.  {천둥}{강도0}(s)1645-1647.  {소나기}1805-1810.  {소나기}1835-2040.,156,126.8916,35.1729
1989-06-19,17.3,14.1,21.7,1605.0,610.0,10.8,6.3,1.9,4.25,,119.0,50.0,57.0,76.5,1554.0,3954.0,4.6,12.0,7.0,50.0,70.0,50.0,52.0,1730.0,14.5,5.9,2.43,16.01,1100.0,9.0,6.3,13.0,13.7,20.6,17.4,21.3,22.1,22.3,22.2,21.6,18.9,14.5,14.7,,,,,,15.0,1002.1,1010.5,1008.6,1012.4,111.0,2235.0,,3.6,4.8,{비}0005-{비}{강도0}0300-0420.  {박무}0030-{박무}{강도0}0300-0430.,159,129.032,35.1047
1989-06-19,18.9,15.5,23.1,1442.0,555.0,,,,,0.0,,,58.0,71.5,1412.0,1108.0,1.3,6.2,2.5,70.0,70.0,90.0,2018.0,2020.0,14.5,4.6,,,,8.0,6.8,13.5,15.4,25.1,18.6,24.3,23.3,22.4,22.3,21.2,19.5,,,,,,,,15.5,1006.6,1011.3,1009.1,1013.8,0.0,2300.0,,3.3,5.1,,162,128.4356,34.8454
1989-06-19,19.8,15.4,25.2,1352.0,430.0,,,,,,,,46.0,71.3,1504.0,2226.0,2.6,6.6,5.0,320.0,320.0,230.0,2002.0,1920.0,14.5,10.2,3.52,27.08,1200.0,3.5,4.5,14.1,13.4,24.4,,24.3,23.2,22.0,21.2,20.4,19.2,,,,,,,,16.1,1004.0,1010.5,1008.9,1012.6,335.0,2400.0,,4.1,5.9,,165,126.3812,34.8169
1989-06-19,18.9,17.1,22.0,1426.0,2300.0,0.3,0.3,0.2,2.2,1.5,2156.0,2140.0,58.0,73.8,1417.0,3292.0,3.8,8.0,6.7,110.0,110.0,110.0,1906.0,1908.0,14.5,6.5,,,,7.5,4.1,14.0,15.9,23.8,,24.4,24.0,23.2,22.0,20.3,18.7,,,,,,,,16.0,1003.7,1011.7,1009.6,1014.1,0.0,2400.0,,4.1,5.6,{소나기}2031-{소나기}{강도0}2100-2243.,168,127.7406,34.7393
1989-06-19,18.1,16.3,20.0,933.0,502.0,,,,,,,,75.0,85.3,957.0,2395.0,2.8,7.2,5.5,90.0,90.0,90.0,1302.0,1300.0,14.4,6.5,,,,5.3,6.5,15.6,,,,,,,,,,,,,,,,,17.7,1009.2,1010.5,1008.5,1012.9,305.0,2308.0,,4.7,5.8,,170,126.7018,34.3959
1989-06-19,19.0,16.1,21.8,1755.0,600.0,,,,,,,,68.0,86.0,1830.0,2673.0,3.1,9.6,6.3,20.0,20.0,360.0,1843.0,1850.0,14.4,11.0,3.52,27.24,1200.0,3.5,2.6,16.5,9.8,26.3,,24.3,24.0,22.4,22.0,21.7,20.1,,,,,,,,18.9,1007.1,1009.9,1008.8,1011.8,1800.0,2300.0,,4.3,6.2,,184,126.5297,33.5141
1989-06-19,18.2,16.5,20.0,1808.0,600.0,,,,,,,,71.0,82.5,1500.0,4306.0,5.0,10.2,7.8,360.0,360.0,360.0,634.0,230.0,14.4,12.4,3.06,26.32,1200.0,4.5,3.1,15.1,14.2,24.8,,24.1,23.2,22.1,21.2,,,,,,,,,,17.1,1001.3,1009.8,1008.2,1011.5,100.0,2300.0,,,4.6,,185,126.1628,33.2938
1989-06-19,19.6,14.8,23.1,1345.0,600.0,,,,,,,,66.0,84.0,1225.0,2397.0,2.8,,5.0,,360.0,90.0,,1210.0,14.4,10.9,,,,4.3,4.3,16.8,11.2,22.2,,21.4,21.4,21.2,20.9,20.4,18.9,,,,,,,,19.2,1010.0,1011.5,,,,,,,4.9,,188,126.8804,33.3868
1989-06-19,19.9,16.2,23.1,1304.0,550.0,,,,,,,,64.0,74.5,1243.0,2064.0,2.4,7.1,4.2,110.0,110.0,160.0,1828.0,1113.0,14.4,10.0,,,,2.8,2.5,15.1,12.6,25.7,18.7,25.5,24.5,23.5,22.8,22.0,20.2,,,,,,,,17.3,1003.4,1009.6,1007.7,1011.7,125.0,2315.0,,4.3,5.1,,189,126.5653,33.2461
1989-06-19,16.9,10.1,22.5,1530.0,520.0,,,,,,,,48.0,62.5,1535.0,1131.0,1.3,,3.5,,360.0,230.0,,940.0,14.7,8.3,,,,3.8,3.8,9.4,6.2,21.3,,18.8,18.7,18.9,19.3,20.4,17.5,,,,,,,,11.9,1004.5,1010.1,,,,,,,2.9,,202,127.4945,37.4886
1989-06-19,17.5,12.5,22.3,1420.0,400.0,,,,,0.0,,,49.0,62.0,1605.0,1257.0,1.5,,4.0,,20.0,360.0,,1850.0,14.7,10.8,,,,6.0,5.0,10.1,8.4,20.7,,20.7,20.4,20.4,20.4,20.7,19.9,,,,,,,,12.4,1001.8,1010.9,,,,,,,3.6,,203,127.4842,37.264
1989-06-19,14.5,11.1,18.2,1410.0,2400.0,,,,,,,,60.0,76.3,1650.0,2289.0,2.6,,5.0,,230.0,230.0,,1610.0,14.8,7.8,,,,7.8,6.8,10.4,7.6,15.2,,16.2,17.0,17.4,18.0,18.5,18.1,,,,,,,,12.6,987.9,1011.4,,,,,,,3.4,,211,128.1671,38.0599
1989-06-19,15.2,8.6,20.8,1504.0,435.0,,,,,,,,47.0,72.0,1508.0,1584.0,1.8,,5.5,,50.0,50.0,,1610.0,14.8,8.4,,,,4.0,3.0,9.7,7.8,18.5,,17.8,18.3,18.9,18.9,19.1,18.7,,,,,,,,12.1,994.7,1011.5,,,,,,,5.0,,212,127.8804,37.6836
1989-06-19,11.1,9.3,13.9,1720.0,530.0,,,,,,,,68.0,83.8,1729.0,2660.0,3.1,9.1,8.3,360.0,360.0,360.0,1330.0,1400.0,14.7,1.0,,,,8.5,6.0,8.5,7.7,14.3,12.6,13.8,14.6,15.3,15.9,15.5,14.6,,,,,,,,11.1,929.1,1011.0,1009.3,1013.6,232.0,2332.0,,,4.6,,216,128.9893,37.1704
1989-06-19,15.7,8.0,21.8,1430.0,530.0,,,,,,,,47.0,72.3,1400.0,1209.0,1.4,,4.0,,360.0,360.0,,1710.0,14.7,7.3,,,,6.0,3.3,10.5,5.0,20.0,,19.3,19.4,19.7,20.6,19.6,17.2,,,,,,,,12.7,982.3,1008.0,,,,,2.33,3.0,3.6,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0710-0740.,221,128.1943,37.1593
1989-06-19,18.7,12.6,24.4,1350.0,600.0,,,,,0.0,,,37.0,72.5,1400.0,1140.0,1.3,,5.0,,360.0,50.0,,1510.0,14.7,7.1,,,,6.5,6.5,13.4,9.2,22.9,,23.2,23.2,22.3,21.0,20.1,19.1,,,,,,,,15.4,988.7,1008.5,,,,,,,4.9,,226,127.7342,36.4876
1989-06-19,19.4,11.8,25.0,1510.0,500.0,,,,,,,,46.0,71.8,1400.0,1392.0,1.6,,3.5,,90.0,140.0,,1430.0,14.7,12.5,,,,3.8,3.8,13.6,8.6,22.9,,23.0,22.7,21.7,21.4,20.5,18.6,,,,,,,,15.6,1006.1,1009.2,,,,,,4.1,5.4,,232,127.1213,36.7796
1989-06-19,19.6,14.5,24.4,1420.0,600.0,,,,,,,,60.0,78.5,1620.0,1551.0,1.8,,3.5,,270.0,20.0,,1610.0,14.6,12.9,,,,3.3,3.3,15.6,12.4,26.8,,24.7,24.2,23.3,21.8,20.6,17.6,,,,,,,,17.7,1005.6,1009.7,,,,,,,6.7,-{박무}-{박무}{강도0}0300-0530.,235,126.5574,36.3272
1989-06-19,20.6,15.2,26.6,1535.0,620.0,,,,,,,,43.0,75.0,1430.0,654.0,0.8,,3.0,,360.0,320.0,,820.0,14.6,10.8,,,,3.3,2.3,15.4,13.4,24.2,,23.2,22.5,21.6,21.4,20.8,19.1,,,,,,,,17.5,1007.6,1009.7,,,,,,,6.2,,236,126.9208,36.2724
1989-06-19,19.7,15.5,25.1,1402.0,537.0,,,,,,,,49.0,73.5,1558.0,984.0,1.1,,3.5,,360.0,20.0,,1550.0,14.6,9.4,,,,6.8,5.5,14.6,13.1,26.3,,25.0,24.7,22.9,21.4,20.6,18.8,,,,,,,,16.7,989.4,1009.3,,,,,,,5.3,,238,127.4818,36.1056
1989-06-19,19.8,15.3,24.4,1350.0,612.0,,,,,,,,59.0,77.5,1228.0,1470.0,1.7,,5.0,,270.0,270.0,,1550.0,14.6,12.0,,,,2.8,2.3,15.7,13.0,26.0,,25.1,24.8,23.1,22.1,20.8,18.7,,,,,,,,17.9,1008.4,1009.3,,,,,,,5.5,{박무}0518-0721.{박무}2326-{박무}{강도0}2400-.,243,126.7166,35.7296
1989-06-19,17.2,12.0,24.1,1436.0,500.0,,,,,,,,48.0,81.8,1340.0,1083.0,1.3,,3.0,,290.0,340.0,,1440.0,14.6,9.5,,,,7.0,6.3,13.8,10.9,20.7,,21.4,21.3,20.9,20.6,20.3,18.4,,,,,,,,15.8,984.2,1012.9,,,,,6.47,,5.0,{박무}0052-{시정(미만)}{1km}{안개}0146-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0224-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0753-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0814-{박무}{강도0}0900-0948.,244,127.2856,35.612
1989-06-19,19.9,13.2,27.2,1546.0,542.0,,,,,,,,41.0,72.5,1429.0,690.0,0.8,,2.0,,340.0,340.0,,1913.0,14.6,10.9,,,,3.5,2.3,14.3,11.0,25.4,,23.9,22.2,21.6,21.0,19.8,18.8,,,,,,,,16.3,1005.8,1010.6,,,,,,,6.0,,245,126.8661,35.5632
1989-06-19,18.6,12.0,26.5,1525.0,610.0,19.5,12.5,5.0,3.38,19.5,2059.0,2013.0,64.0,84.8,1520.0,879.0,1.0,,3.0,,180.0,270.0,,1810.0,14.5,8.0,,,,4.3,2.8,15.8,9.4,27.0,,23.4,22.6,22.0,20.9,20.5,18.7,,,,,,,,18.1,996.8,1010.3,,,,,,4.4,6.1,{박무}0527-0820. {소나기}2005-{소나기}{강도0}2100-2328.,247,127.333,35.4054
