dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-15,5.8,2.5,10.0,1352.0,720.0,,,,,,,,37.0,49.4,1605.0,2123.0,2.5,13.5,8.3,290.0,290.0,290.0,123.0,110.0,10.8,5.1,,,,4.6,3.3,-3.5,-6.3,3.0,,,,,,,,,,,,,,,4.8,1012.1,1014.4,1007.7,1020.4,2358.0,10.0,,,,,90,128.5647,38.2509
1997-02-15,1.0,-3.0,5.9,1635.0,800.0,3.8,,,4.78,3.8,,,35.0,67.9,1635.0,1859.0,2.2,12.3,8.0,290.0,290.0,250.0,1758.0,1800.0,10.8,0.9,,,,9.0,5.6,-4.6,-8.1,1.0,,-0.1,-0.5,-0.3,-0.6,-0.2,1.2,,,2.6,2.6,2.6,2400.0,2400.0,4.4,997.3,1016.7,1011.0,1022.8,2335.0,110.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}1820-{박무}{강도1}2100-{박무}{강도2}2400-  {진눈깨비}1428-{진눈깨비}{강도0}1500-1505.{비}1748-{비}{강도0}1800-1822.  {진눈깨비}1930-2031.  {진눈깨비}2125-{눈}2140-{눈}{강도0}2400-,95,127.3042,38.1479
1997-02-15,-2.0,-5.3,2.2,1400.0,610.0,,,,,0.6,,,38.0,63.8,1540.0,5860.0,6.8,16.1,11.7,270.0,270.0,270.0,152.0,200.0,10.8,7.7,1.89,10.58,1300.0,6.6,0.3,-7.7,-7.1,-2.4,,-2.8,-3.0,-2.8,-2.4,-1.5,1.3,,,12.3,,,0.0,,3.4,915.7,1017.2,1010.5,1022.7,2400.0,0.0,,,2.5,{햇무리}1030-1330.,100,128.7587,37.6869
1997-02-15,1.1,-6.2,7.8,1506.0,710.0,0.3,,,1.33,1.3,,,53.0,77.0,1537.0,1233.0,1.4,10.0,5.3,250.0,250.0,230.0,2248.0,2025.0,10.8,2.4,1.76,8.53,1300.0,5.5,4.8,-2.9,-8.1,0.3,6.0,-0.2,-0.6,-0.4,-0.2,0.4,3.9,15.3,12.5,0.0,0.0,0.0,,,5.0,1008.8,1018.2,1012.0,1024.0,2400.0,105.0,,,1.1,{박무}0540-{박무}{강도0}0600-0720.  {비}2240-{진눈깨비}2307-{눈}2325-{눈}{강도0}2400-,101,127.7357,37.9026
1997-02-15,6.1,2.8,10.7,1452.0,622.0,,,,,0.0,,,27.0,39.3,1612.0,2942.0,3.4,12.7,6.3,200.0,200.0,230.0,2217.0,2240.0,10.8,4.8,1.89,10.34,1300.0,4.6,0.4,-6.8,-4.6,5.2,6.5,2.8,2.5,3.2,2.3,2.1,4.4,13.5,11.5,,,,,,3.7,1013.5,1016.9,1010.4,1022.1,2355.0,5.0,,,3.1,{햇무리}1140-1220.,105,128.891,37.7515
1997-02-15,5.0,-0.5,9.6,1430.0,735.0,,,,,0.0,,,33.0,44.3,1920.0,2169.0,2.5,15.0,11.0,270.0,270.0,160.0,2244.0,2240.0,10.8,5.8,,,,4.0,0.6,-6.2,-9.1,1.9,,,,,,,,,,,,,,,3.9,1011.6,1015.5,1009.3,1021.0,2400.0,0.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1997-02-15,4.3,1.0,8.2,1500.0,750.0,2.5,,,2.37,2.5,,,33.0,53.3,1654.0,2868.0,3.3,14.0,9.0,250.0,250.0,250.0,2150.0,2150.0,10.8,3.8,1.46,8.12,1400.0,6.1,5.8,-4.7,-5.8,4.7,6.0,0.9,0.1,0.0,0.2,1.0,3.4,14.5,11.5,,,,,,4.4,1007.4,1018.2,1013.5,1023.9,2330.0,0.0,,,2.8,{박무}0810-{박무}{강도0}0900-0920.  {비}1903-1920.  {비}2130-{진눈깨비}2155-2335.,108,126.9658,37.5714
1997-02-15,3.4,-1.4,8.1,1515.0,2400.0,1.7,,,0.42,1.7,,,36.0,56.9,20.0,3990.0,4.6,18.9,15.0,200.0,290.0,160.0,2122.0,2330.0,10.8,5.0,2.53,12.71,1230.0,7.4,3.9,-4.6,-3.2,4.1,7.0,2.0,1.7,1.1,0.5,2.5,3.8,14.2,12.0,,,,,,4.4,1008.9,1017.7,1013.7,1023.9,2105.0,0.0,,,0.8,{비}2118-{진눈깨비}2130-{비}2137-2143.  {폭풍}2320-2330.,112,126.6244,37.4776
1997-02-15,1.0,-5.6,7.2,1504.0,751.0,0.1,,,0.25,0.8,,,43.0,72.3,1438.0,846.0,1.0,14.1,5.2,230.0,250.0,200.0,2345.0,2400.0,10.8,3.4,1.63,8.24,1300.0,8.1,6.1,-3.9,-10.0,1.3,,,,,,,,,,0.1,0.1,0.1,2400.0,2400.0,4.6,999.9,1018.8,1013.3,1023.8,2337.0,0.0,,,,{눈}2345-{눈}{강도0}2400-,114,127.9466,37.3375
1997-02-15,3.6,-1.3,9.8,1356.0,800.0,1.0,,,1.83,1.0,,,24.0,51.1,1730.0,1672.0,1.9,6.4,5.0,230.0,270.0,200.0,2200.0,2400.0,10.8,6.2,1.47,7.95,1140.0,6.9,5.6,-6.5,-4.6,2.4,6.0,0.3,-0.2,0.2,0.1,0.9,3.5,13.9,10.9,0.1,0.1,0.1,2315.0,2315.0,3.9,1014.2,1018.8,1014.5,1024.0,2210.0,23.0,,,2.0,{진눈깨비}2210-{비}2315-{비}{강도0}2400-{박무}2150-{박무}{강도0}2400,119,126.9853,37.2723
1997-02-15,-1.2,-8.3,7.9,1528.0,439.0,,,,,0.2,,,33.0,64.3,1547.0,780.0,0.9,5.8,3.8,340.0,340.0,360.0,1555.0,1600.0,10.8,2.7,,,,7.4,4.1,-7.6,-11.1,-1.1,,,,,,,,,,,,,,,3.5,988.0,1017.9,1011.4,1023.9,2400.0,31.0,,,,,121,128.4574,37.1813
1997-02-15,0.6,-7.0,8.2,1527.0,338.0,0.0,,,0.25,0.5,,,37.0,68.4,1734.0,1382.0,1.6,8.6,4.3,200.0,200.0,270.0,2342.0,2320.0,10.8,3.6,,,,7.9,4.5,-5.0,-12.3,1.2,,,,,,,,,,,,,,,4.3,1010.8,1019.7,1013.4,1025.8,2332.0,120.0,,,,{진눈깨비}2345-{진눈깨비}{강도0}2400-.,127,127.9525,36.9705
1997-02-15,1.5,-4.9,9.5,1352.0,708.0,0.2,,,0.87,0.2,,,31.0,67.8,1420.0,1957.0,2.3,9.0,7.7,360.0,360.0,230.0,2231.0,2230.0,10.9,5.2,1.96,10.02,1200.0,6.1,4.1,-4.4,-9.9,1.0,,,,,,,,,,,,,,,4.5,1016.7,1019.3,1015.1,1024.2,2150.0,0.0,,,,{비}2143-2235.  {햇무리}0950-1130.,129,126.4939,36.7766
1997-02-15,4.6,-1.9,9.5,1658.0,706.0,,,,,,,,31.0,43.8,1700.0,2842.0,3.3,9.8,6.0,250.0,140.0,250.0,1742.0,1340.0,10.8,7.6,,,,6.0,1.4,-6.9,-3.9,3.7,,,,,,,,,,,,,,,3.7,1010.8,1017.1,1011.4,1022.6,2400.0,23.0,,,,,130,129.4128,36.9918
1997-02-15,1.9,-5.1,9.0,1602.0,620.0,0.1,,,0.58,0.2,,,32.0,62.6,1710.0,1540.0,1.8,9.6,6.5,230.0,230.0,200.0,2333.0,2350.0,10.9,6.5,1.44,8.59,1300.0,7.6,1.9,-5.5,-10.9,1.2,,-0.6,-0.5,-0.8,-0.2,1.2,4.0,,,0.0,0.0,0.0,,,4.1,1011.7,1019.2,1013.9,1024.9,2320.0,40.0,,,2.2,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {햇무리}0840-1230.  {진눈깨비}2325-{진눈깨비}{강도0}2400-,131,127.4407,36.6392
1997-02-15,2.3,-5.0,9.9,1550.0,725.0,0.2,,,0.75,0.3,,,37.0,63.6,1550.0,1095.0,1.3,9.0,5.5,270.0,180.0,320.0,2345.0,1940.0,10.9,6.2,1.83,10.63,1200.0,6.4,1.8,-4.5,-7.6,1.8,5.2,0.5,0.0,0.1,0.9,1.5,3.6,14.6,10.4,,,,,,4.5,1010.7,1019.5,1014.1,1024.7,2333.0,40.0,,,2.5,{햇무리}1050-1420.  {비}2315-{비}{강도0}2400-,133,127.3721,36.372
1997-02-15,1.2,-6.2,10.0,1428.0,730.0,,,,,0.0,,,30.0,56.5,1631.0,543.0,0.6,5.2,3.5,250.0,250.0,270.0,2158.0,2220.0,10.9,3.7,1.54,7.71,1215.0,6.4,1.8,-7.0,-13.2,1.7,,,,,,,,,,,,,,,3.7,989.4,1020.0,1014.5,1026.0,2400.0,0.0,,,,{햇무리}1015-1230.,135,127.9946,36.2203
1997-02-15,0.5,-7.0,8.7,1515.0,740.0,,,,,0.1,,,34.0,57.1,1650.0,722.0,0.8,6.0,3.7,340.0,340.0,160.0,1530.0,1550.0,10.9,4.4,1.97,11.01,1215.0,6.9,5.0,-7.4,-12.1,-0.1,,0.1,0.0,0.6,1.4,2.1,4.9,,,,,,,,3.5,1002.2,1020.1,1014.5,1025.8,2400.0,40.0,,,2.1,,136,128.7073,36.5729
1997-02-15,5.1,-0.1,9.8,1500.0,710.0,,,,,,,,32.0,44.1,1722.0,1697.0,2.0,6.0,4.0,200.0,230.0,230.0,1415.0,900.0,10.9,2.1,1.45,8.05,1200.0,6.4,2.6,-6.4,-3.6,4.4,9.3,4.5,4.8,5.0,5.3,6.5,8.3,15.5,12.2,,,,,,3.8,1018.9,1019.5,1014.1,1024.7,2400.0,0.0,,,2.1,,138,129.38,36.032
1997-02-15,2.7,-2.6,7.6,1312.0,620.0,,,,,0.0,,,33.0,62.8,2020.0,2875.0,3.3,23.0,16.7,290.0,290.0,90.0,2356.0,2340.0,10.9,5.1,,,,7.6,5.0,-4.3,-4.0,3.8,,,,,,,,,,,,,,,4.6,1015.3,1019.1,1015.5,1024.4,2400.0,0.0,,,,{박무}0935-{박무}{강도0}1200-1245.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {폭풍}2320-,140,126.7057,35.993
1997-02-15,3.5,-2.9,10.0,1503.0,720.0,,,,,,,,31.0,47.9,1635.0,1190.0,1.4,6.4,5.0,250.0,250.0,50.0,1610.0,1640.0,10.9,3.7,1.25,7.6,1300.0,6.3,2.5,-7.0,-9.4,4.0,,,,,,,,,,,,,,,3.6,1012.8,1020.4,1015.4,1026.2,2400.0,20.0,,,,,143,128.6522,35.8282
1997-02-15,3.4,-3.2,10.8,1433.0,630.0,0.0,,,0.25,0.0,,,28.0,60.4,1525.0,696.0,0.8,9.1,4.0,290.0,230.0,160.0,1641.0,1410.0,10.9,4.7,1.66,8.83,1200.0,7.4,4.0,-4.2,-7.5,4.1,,2.6,2.4,2.3,2.7,4.4,6.2,,,,,,,,4.5,1012.2,1018.7,1014.7,1024.6,2250.0,0.0,,,1.6,{비}2320-2335.,146,127.155,35.8215
1997-02-15,4.3,-1.9,11.4,1438.0,722.0,,,,,,,,21.0,50.5,1415.0,1176.0,1.4,10.0,5.3,270.0,270.0,270.0,1615.0,1600.0,10.9,3.3,,,,8.1,3.8,-5.9,-3.0,5.9,,,,,,,,,,,,,,,4.1,1014.8,1018.9,1013.8,1024.4,2352.0,0.0,,,,{연무}1138-{연무}{강도0}1200-1240.,152,129.3203,35.5601
1997-02-15,4.8,0.0,9.5,1550.0,506.0,,,,,,,,22.0,49.5,1418.0,841.0,1.0,7.0,5.2,180.0,180.0,70.0,1558.0,1620.0,10.9,2.1,,,,7.9,2.6,-5.1,-4.4,5.2,,,,,,,,,,,,,,,4.3,1017.6,1018.4,1014.1,1023.4,2400.0,0.0,,,,,155,128.5652,35.1903
1997-02-15,4.0,-1.5,10.2,1356.0,601.0,,,,,0.0,,,22.0,52.4,1714.0,1931.0,2.2,11.1,8.5,200.0,230.0,230.0,1352.0,1445.0,10.9,6.9,1.72,10.18,1200.0,9.6,6.6,-5.2,-6.1,3.6,,3.4,3.0,2.6,3.1,3.5,5.3,,,,,,,,4.2,1010.1,1019.3,1015.5,1024.2,2400.0,0.0,,,2.6,{박무}0713-{박무}{강도0}0900-1125.,156,126.8916,35.1729
1997-02-15,6.9,2.7,11.9,1502.0,638.0,,,,,,,,26.0,43.9,1258.0,2690.0,3.1,10.6,6.7,230.0,230.0,250.0,1517.0,1550.0,10.9,1.9,1.31,7.37,1300.0,8.8,4.5,-5.1,-1.2,7.1,11.4,6.4,6.1,6.1,6.2,5.9,8.4,16.0,14.3,,,,,,4.4,1010.0,1018.6,1014.4,1024.2,2400.0,0.0,,,2.3,{햇무리}1413-1527.,159,129.032,35.1047
1997-02-15,5.2,0.6,9.9,1408.0,558.0,,,,,,,,35.0,62.1,1328.0,1364.0,1.6,7.7,3.5,320.0,290.0,360.0,2222.0,2252.0,10.9,1.9,,,,8.5,4.9,-1.8,-3.7,4.9,,,,,,,,,,,,,,,5.4,1016.4,1019.7,1015.3,1025.5,2319.0,0.0,,,,,162,128.4356,34.8454
1997-02-15,4.7,-0.4,11.4,1410.0,540.0,,,,,,,,16.0,50.6,1425.0,1590.0,1.8,14.8,11.8,340.0,340.0,250.0,2350.0,2400.0,10.9,6.4,1.97,11.49,1300.0,7.5,6.5,-5.7,-3.6,5.0,7.8,4.8,3.9,3.7,3.4,3.9,6.1,13.8,10.8,,,,,,4.2,1013.3,1020.2,1017.1,1025.3,2231.0,0.0,,,2.1,,165,126.3812,34.8169
1997-02-15,5.0,1.1,9.6,1503.0,712.0,,,,,,,,38.0,61.5,1445.0,2045.0,2.4,10.3,8.0,250.0,250.0,20.0,2230.0,2130.0,10.9,2.2,,,,8.4,7.0,-2.0,-6.1,2.9,8.4,3.3,3.7,3.8,4.0,4.1,6.1,16.2,13.0,,,,,,5.3,1010.8,1019.2,1015.7,1024.6,2331.0,0.0,,,2.8,{박무}0435-{박무}{강도0}0600-0845.,168,127.7406,34.7393
1997-02-15,5.6,2.5,10.1,1348.0,610.0,,,,,,,,30.0,72.5,143.0,3090.0,3.6,23.1,18.0,340.0,340.0,180.0,2344.0,2340.0,10.9,6.4,,,,7.5,1.8,0.6,-1.2,6.7,,,,,,,,,,,,,,,6.6,1009.7,1019.1,1016.2,1023.8,2150.0,0.0,,,,{폭풍}2320-,169,125.4511,34.6872
1997-02-15,4.9,0.1,10.1,1429.0,356.0,,,,,0.0,,,46.0,61.3,1412.0,2444.0,2.8,10.0,6.3,290.0,290.0,140.0,2339.0,2030.0,11.0,2.3,,,,7.9,2.6,-2.0,,,,,,,,,,,,,,,,,5.4,1015.2,1020.0,1017.0,1024.6,2340.0,0.0,,,,,170,126.7018,34.3959
1997-02-15,7.9,4.3,10.7,1330.0,40.0,,,,,0.0,,,49.0,65.4,0.0,1602.0,1.9,10.8,4.3,340.0,340.0,180.0,2350.0,2400.0,11.0,0.0,1.01,4.73,1200.0,8.5,4.3,2.0,0.7,7.4,9.4,6.3,6.5,6.1,5.9,8.0,9.5,16.9,14.0,,,,,,7.2,1018.4,1021.4,1019.0,1025.9,2115.0,0.0,,,1.8,,184,126.5297,33.5141
1997-02-15,8.3,4.7,10.7,1202.0,120.0,,,,,,,,49.0,59.6,0.0,3197.0,3.7,11.7,8.7,270.0,270.0,270.0,2328.0,2305.0,11.0,2.3,1.27,6.35,1100.0,9.1,5.1,0.7,2.4,8.7,,,,,,,,,,,,,,,6.5,1010.0,1018.9,1016.4,1023.4,2400.0,0.0,,,,,185,126.1628,33.2938
1997-02-15,7.0,2.0,12.1,1238.0,0.0,,,,,0.0,,,39.0,58.1,1319.0,1642.0,1.9,8.0,4.6,250.0,250.0,340.0,1350.0,1350.0,11.0,0.0,,,,9.5,4.9,-0.5,-0.4,5.7,,,,,,,,,,,,,,,6.0,1017.4,1019.6,1017.4,1024.3,2250.0,0.0,,,,,188,126.8804,33.3868
1997-02-15,8.6,5.4,11.5,1234.0,141.0,,,,,,,,48.0,65.4,1323.0,1852.0,2.1,7.4,4.7,250.0,250.0,270.0,1438.0,1340.0,11.0,0.0,,,,9.3,3.4,2.4,2.4,6.9,,,,,,,,,,,,,,,7.3,1012.2,1018.7,1016.3,1023.1,1850.0,10.0,,,0.8,,189,126.5653,33.2461
