dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-2.1,-6.5,1998-01-01 14:46:00+00:00,2.9,1998-01-01 06:20:00+00:00,3.5,,,2.7,,0.2,306.5,0,567,126.913,37.9483
1998-01-02,-0.8,-6.9,1998-01-01 15:09:00+00:00,5.3,1998-01-02 11:24:00+00:00,0.0,,,6.5,,0.8,172.4,0,567,126.913,37.9483
1998-01-03,0.6,-2.9,1998-01-02 23:06:00+00:00,6.1,1998-01-03 06:14:00+00:00,0.0,,,5.1,,0.4,358.5,0,567,126.913,37.9483
1998-01-04,-7.6,-10.8,1998-01-03 23:13:00+00:00,0.6,1998-01-03 15:01:00+00:00,0.0,,,6.6,,0.9,354.6,0,567,126.913,37.9483
1998-01-05,-4.3,-10.5,1998-01-04 17:16:00+00:00,2.9,1998-01-05 04:10:00+00:00,0.0,,,10.1,,1.0,200.4,0,567,126.913,37.9483
1998-01-06,-5.4,-10.4,1998-01-05 22:32:00+00:00,1.1,1998-01-06 04:52:00+00:00,0.0,,,5.6,,0.5,214.7,0,567,126.913,37.9483
1998-01-07,-3.5,-9.6,1998-01-06 21:36:00+00:00,2.2,1998-01-07 06:42:00+00:00,0.0,,,2.2,,0.2,311.3,0,567,126.913,37.9483
1998-01-08,0.0,-4.1,1998-01-08 14:09:00+00:00,5.2,1998-01-08 04:33:00+00:00,0.0,,,6.4,,1.3,354.6,0,567,126.913,37.9483
1998-01-09,-2.1,-8.1,1998-01-08 22:45:00+00:00,4.5,1998-01-09 06:30:00+00:00,0.0,,,3.4,,0.3,179.7,0,567,126.913,37.9483
1998-01-10,-0.2,-3.4,1998-01-10 14:49:00+00:00,4.5,1998-01-10 05:35:00+00:00,0.0,,,3.6,,0.4,3.0,0,567,126.913,37.9483
1998-01-11,0.2,-3.8,1998-01-10 15:16:00+00:00,4.6,1998-01-11 05:43:00+00:00,0.0,,,5.8,,1.2,1.4,0,567,126.913,37.9483
1998-01-12,-1.6,-4.9,1998-01-12 12:47:00+00:00,1.4,1998-01-12 06:07:00+00:00,0.0,,,3.2,,0.4,37.5,0,567,126.913,37.9483
1998-01-13,-3.7,-5.8,1998-01-13 14:13:00+00:00,-1.0,1998-01-13 07:07:00+00:00,0.0,,,3.0,,0.6,7.4,0,567,126.913,37.9483
1998-01-14,-1.0,-7.3,1998-01-13 19:57:00+00:00,5.7,1998-01-14 05:55:00+00:00,0.0,,,7.6,,1.5,44.1,0,567,126.913,37.9483
1998-01-15,-0.8,-3.0,1998-01-15 14:58:00+00:00,1.7,1998-01-15 05:51:00+00:00,0.0,,,9.8,,3.3,0.1,0,567,126.913,37.9483
1998-01-16,-2.7,-7.4,1998-01-15 22:05:00+00:00,4.1,1998-01-16 05:13:00+00:00,0.0,,,4.7,,0.7,354.3,0,567,126.913,37.9483
1998-01-17,-0.1,-4.9,1998-01-16 15:08:00+00:00,4.5,1998-01-17 06:08:00+00:00,0.0,,,2.8,,0.4,344.5,0,567,126.913,37.9483
1998-01-18,-10.0,-13.5,1998-01-18 14:55:00+00:00,-0.6,1998-01-17 15:01:00+00:00,0.0,,,6.3,,1.3,269.0,0,567,126.913,37.9483
1998-01-19,-12.1,-17.2,1998-01-18 21:41:00+00:00,-6.9,1998-01-19 06:07:00+00:00,0.0,,,6.1,,0.8,358.4,0,567,126.913,37.9483
1998-01-20,-7.5,-13.9,1998-01-19 21:47:00+00:00,-0.2,1998-01-20 03:45:00+00:00,0.0,,,10.5,,1.2,190.5,0,567,126.913,37.9483
1998-01-21,-9.7,-15.9,1998-01-20 22:28:00+00:00,-3.4,1998-01-21 06:33:00+00:00,0.0,,,4.9,,0.5,349.0,0,567,126.913,37.9483
1998-01-22,-6.3,,,,,0.0,,,,,,,0,567,126.913,37.9483
1998-01-23,-11.2,-15.6,1998-01-22 21:49:00+00:00,-5.4,1998-01-23 05:36:00+00:00,0.0,,,8.6,,1.0,359.8,0,567,126.913,37.9483
1998-01-24,-14.0,-18.6,1998-01-23 22:25:00+00:00,-8.4,1998-01-24 07:07:00+00:00,0.0,,,4.7,,0.8,345.6,0,567,126.913,37.9483
1998-01-25,-10.3,-19.5,1998-01-24 22:39:00+00:00,-3.4,1998-01-25 06:37:00+00:00,0.0,,,3.6,,0.5,191.4,0,567,126.913,37.9483
1998-01-26,-6.4,-10.8,1998-01-25 20:05:00+00:00,0.1,1998-01-26 06:06:00+00:00,0.0,,,5.1,,0.7,192.7,0,567,126.913,37.9483
1998-01-27,-8.3,-15.9,1998-01-26 21:50:00+00:00,0.1,1998-01-27 06:11:00+00:00,0.0,,,4.6,,0.5,195.7,0,567,126.913,37.9483
1998-01-28,-8.8,-14.8,1998-01-27 23:04:00+00:00,-0.7,1998-01-28 06:34:00+00:00,0.0,,,5.7,,0.6,357.0,0,567,126.913,37.9483
1998-01-29,-7.6,-17.1,1998-01-28 22:28:00+00:00,1.8,1998-01-29 07:02:00+00:00,0.0,,,5.8,,0.5,220.9,0,567,126.913,37.9483
1998-01-30,-1.8,-7.7,1998-01-29 23:00:00+00:00,5.7,1998-01-30 04:57:00+00:00,0.0,,,5.6,,0.9,198.2,0,567,126.913,37.9483
1998-01-31,-5.5,-10.4,1998-01-30 22:54:00+00:00,2.1,1998-01-31 05:48:00+00:00,0.0,,,4.8,,0.9,1.4,0,567,126.913,37.9483
1998-02-01,-6.4,-12.8,1998-01-31 19:28:00+00:00,2.2,1998-02-01 06:03:00+00:00,0.0,,,3.6,,0.5,354.1,0,567,126.913,37.9483
1998-02-02,-5.0,-13.2,1998-02-01 21:06:00+00:00,4.9,1998-02-02 06:32:00+00:00,0.0,,,5.1,,0.5,358.5,0,567,126.913,37.9483
1998-02-03,-3.3,-8.9,1998-02-02 18:13:00+00:00,5.0,1998-02-03 06:24:00+00:00,0.0,,,4.8,,0.5,341.1,0,567,126.913,37.9483
1998-02-04,-4.6,-9.6,1998-02-03 20:49:00+00:00,4.5,1998-02-04 05:40:00+00:00,0.0,,,4.4,,0.6,8.3,0,567,126.913,37.9483
1998-02-05,-4.7,-14.3,1998-02-04 22:33:00+00:00,4.9,1998-02-05 05:37:00+00:00,0.0,,,5.1,,0.8,342.7,0,567,126.913,37.9483
1998-02-06,-2.2,-9.3,1998-02-05 22:18:00+00:00,6.3,1998-02-06 06:04:00+00:00,0.0,,,5.9,,0.7,216.4,0,567,126.913,37.9483
1998-02-07,-1.1,-6.6,1998-02-06 17:18:00+00:00,6.5,1998-02-07 04:06:00+00:00,0.0,,,8.2,,1.4,205.8,0,567,126.913,37.9483
1998-02-08,-6.0,-11.0,1998-02-08 14:59:00+00:00,-0.6,1998-02-08 06:12:00+00:00,0.0,,,6.5,,1.4,355.0,0,567,126.913,37.9483
1998-02-09,-8.3,-15.1,1998-02-08 22:18:00+00:00,-4.1,1998-02-09 05:28:00+00:00,1.0,,,4.7,,0.7,9.7,0,567,126.913,37.9483
1998-02-10,-6.6,-14.8,1998-02-09 22:50:00+00:00,1.0,1998-02-10 05:31:00+00:00,0.0,,,4.0,,0.6,190.2,0,567,126.913,37.9483
1998-02-11,0.8,-6.1,1998-02-10 15:01:00+00:00,4.9,1998-02-11 06:17:00+00:00,4.5,,,6.5,,1.4,213.4,0,567,126.913,37.9483
1998-02-12,4.0,-1.9,1998-02-12 14:41:00+00:00,9.5,1998-02-12 04:35:00+00:00,3.5,,,5.1,,0.8,205.2,0,567,126.913,37.9483
1998-02-13,-1.2,-4.2,1998-02-12 19:07:00+00:00,1.0,1998-02-13 04:09:00+00:00,11.0,,,4.2,,0.4,27.9,0,567,126.913,37.9483
1998-02-14,-2.8,-7.7,1998-02-13 22:35:00+00:00,1.7,1998-02-14 06:36:00+00:00,0.0,,,4.0,,0.5,9.2,0,567,126.913,37.9483
1998-02-15,-1.8,-7.0,1998-02-14 21:54:00+00:00,5.6,1998-02-15 05:35:00+00:00,0.0,,,4.8,,0.5,176.8,0,567,126.913,37.9483
1998-02-16,-1.3,-7.3,1998-02-15 21:07:00+00:00,7.1,1998-02-16 06:11:00+00:00,0.0,,,3.8,,0.4,236.1,0,567,126.913,37.9483
1998-02-17,0.0,-7.0,1998-02-16 22:27:00+00:00,8.8,1998-02-17 05:57:00+00:00,0.0,,,5.9,,0.8,1.7,0,567,126.913,37.9483
1998-02-18,1.5,-6.6,1998-02-17 22:21:00+00:00,12.0,1998-02-18 06:59:00+00:00,0.0,,,3.6,,0.5,11.9,0,567,126.913,37.9483
1998-02-19,5.2,-2.9,1998-02-18 19:54:00+00:00,14.3,1998-02-19 06:05:00+00:00,1.5,,,3.5,,0.5,4.6,0,567,126.913,37.9483
1998-02-20,7.4,4.8,1998-02-19 17:19:00+00:00,12.0,1998-02-20 02:58:00+00:00,1.0,,,9.8,,2.8,17.4,0,567,126.913,37.9483
1998-02-21,2.7,-4.5,1998-02-21 14:16:00+00:00,7.7,1998-02-21 06:49:00+00:00,0.0,,,9.9,,2.8,1.0,0,567,126.913,37.9483
1998-02-22,0.4,-8.4,1998-02-21 22:23:00+00:00,12.2,1998-02-22 07:17:00+00:00,0.0,,,3.8,,0.5,350.3,0,567,126.913,37.9483
1998-02-23,2.6,-4.6,1998-02-22 21:22:00+00:00,12.3,1998-02-23 06:02:00+00:00,0.0,,,3.8,,0.6,348.6,0,567,126.913,37.9483
