dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-19,19.3,16.0,24.9,2309.0,502.0,,,,,,,,55.0,81.6,2309.0,2246.0,2.6,9.3,6.5,140.0,140.0,140.0,1525.0,1515.0,14.8,4.8,,,,6.4,4.0,16.2,15.9,21.9,,,,,,,,,,,,,,,18.5,1008.7,1010.7,1008.9,1012.0,142.0,1010.0,6.92,,,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1135-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.,90,128.5647,38.2509
2006-06-19,20.8,13.8,27.5,1411.0,519.0,,,,,,,,42.0,65.5,1529.0,1382.0,1.6,7.1,5.3,230.0,230.0,230.0,1436.0,1519.0,14.8,6.9,,,,5.0,1.4,13.9,13.7,24.3,,24.1,23.2,22.0,21.2,19.5,18.0,,,,,,,,16.0,994.8,1012.6,1010.3,1013.8,1704.0,924.0,,4.0,4.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
2006-06-19,21.1,14.7,27.7,1546.0,325.0,,,,,,,,34.0,69.3,1502.0,1210.0,1.4,6.7,4.6,250.0,230.0,200.0,1804.0,1722.0,14.8,7.9,,,,4.5,1.3,14.8,14.5,26.3,,,,,,,,,,,,,,,16.9,999.7,1012.6,1010.3,1013.8,1704.0,925.0,3.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-06-19,21.0,17.4,27.2,1526.0,0.0,,,,,,,,51.0,77.3,1521.0,1123.0,1.3,6.2,3.9,250.0,250.0,180.0,1611.0,1615.0,14.8,6.6,,,,5.0,1.9,16.7,17.3,24.5,,,,,,,,,,,,,,,19.1,1009.2,1012.8,1010.9,1014.3,1652.0,957.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. {박무}2130-{박무}{강도0}2400-,99,126.7665,37.8859
2006-06-19,19.8,13.2,26.2,1303.0,555.0,,,,,,,,35.0,65.5,1315.0,3715.0,4.3,8.6,5.8,250.0,270.0,270.0,1813.0,453.0,14.8,10.9,3.47,26.63,1100.0,4.1,0.9,12.4,13.0,23.8,,,,,,,,,,,,,,,14.5,917.7,1010.8,1008.6,1012.9,1607.0,2157.0,,,,-{박무}-0120.,100,128.7587,37.6869
2006-06-19,22.5,15.3,29.3,1510.0,527.0,,,,,,,,36.0,66.3,1441.0,864.0,1.0,5.2,3.3,270.0,250.0,250.0,1528.0,1534.0,14.8,8.4,3.15,23.5,1100.0,4.6,1.4,15.2,11.9,25.0,17.0,25.6,24.7,23.5,22.6,22.0,18.8,14.1,14.2,,,,,,17.4,1003.2,1011.9,1010.1,1013.5,1727.0,724.0,,4.5,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
2006-06-19,16.7,14.1,20.0,1713.0,628.0,,,,,,,,73.0,88.0,333.0,5270.0,6.1,11.0,8.9,110.0,200.0,90.0,854.0,318.0,14.8,1.0,,,,7.0,6.6,14.9,15.1,18.1,,,,,,,,,,,,,,,17.0,993.0,1012.0,1010.1,1013.6,47.0,1106.0,15.5,,,-{안개}-{시정(이상)}{0.2km}{안개}0140-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0220-0240. {박무}0510-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1635-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1655-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2045-{시정(미만)}{0.5km}{안개}2055-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2230-{박무}{강도0}2400-,102,124.6305,37.9661
2006-06-19,23.5,17.2,28.8,1658.0,500.0,,,,,,,,37.0,63.1,1620.0,1642.0,1.9,9.3,6.2,340.0,340.0,20.0,1.0,11.0,14.8,10.4,3.17,25.01,1200.0,4.0,0.6,15.7,16.2,25.9,15.5,26.6,25.8,23.6,22.4,20.1,17.4,13.2,13.1,,,,,,17.9,1007.8,1010.8,1009.0,1012.0,233.0,802.0,,4.8,6.0,{박무}0410-{박무}{강도0}0600-0750.,105,128.891,37.7515
2006-06-19,20.2,15.7,22.7,1759.0,516.0,,,,,,,,67.0,80.6,2352.0,1469.0,1.7,7.7,4.9,360.0,360.0,70.0,107.0,108.0,14.8,10.4,,,,3.6,0.5,16.8,14.1,26.2,,,,,,,,,,,,,,,19.2,1007.1,1011.4,1009.2,1012.6,0.0,1003.0,,,,{박무}0430-{박무}{강도0}0600-0720.,106,129.1243,37.5071
2006-06-19,22.9,17.2,28.7,1554.0,552.0,,,,,,,,35.0,62.4,1445.0,1642.0,1.9,7.0,4.7,230.0,250.0,250.0,1644.0,1652.0,14.8,9.5,2.97,21.91,1200.0,2.6,0.0,14.8,15.3,27.3,17.6,25.8,25.1,24.3,23.3,21.6,19.3,13.2,14.7,,,,,,16.9,1002.4,1012.3,1010.7,1013.7,1718.0,952.0,,4.2,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720. {햇무리}1220-1420. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2006-06-19,20.0,16.2,24.2,1455.0,234.0,,,,,,,,58.0,79.1,1342.0,1469.0,1.7,5.9,3.6,270.0,230.0,230.0,1515.0,1639.0,14.8,8.7,2.81,22.59,1100.0,2.4,0.6,16.3,15.0,26.3,17.1,25.3,25.3,24.1,23.1,22.3,19.5,12.9,13.8,,,,,,18.6,1004.7,1012.5,1010.9,1014.0,202.0,956.0,,3.9,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
