dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-1.4,-7.8,2003-12-31 22:25:00+00:00,5.4,2004-01-01 05:34:00+00:00,0.0,,,3.8,,0.1,211.7,1383,567,126.913,37.9483
2004-01-02,2.5,-0.6,2004-01-01 15:11:00+00:00,6.8,2004-01-02 05:36:00+00:00,0.0,,,5.2,,0.6,16.0,1399,567,126.913,37.9483
2004-01-03,1.4,-4.3,2004-01-03 14:51:00+00:00,8.4,2004-01-03 05:47:00+00:00,0.0,,,6.1,,0.4,216.6,1414,567,126.913,37.9483
2004-01-04,,,,,,0.0,,,,,,,525,567,126.913,37.9483
2004-01-05,-1.8,-9.0,2004-01-04 21:45:00+00:00,7.2,2004-01-05 06:43:00+00:00,0.0,,,2.5,,0.1,287.4,1418,567,126.913,37.9483
2004-01-06,0.1,-4.5,2004-01-05 23:00:00+00:00,6.7,2004-01-06 05:11:00+00:00,0.0,,,1.8,,0.0,357.5,1421,567,126.913,37.9483
2004-01-07,-0.3,-5.3,2004-01-06 15:00:00+00:00,4.8,2004-01-07 04:32:00+00:00,0.0,,,7.1,,0.4,357.2,1432,567,126.913,37.9483
2004-01-08,-4.1,-10.9,2004-01-07 22:15:00+00:00,5.5,2004-01-08 06:31:00+00:00,0.0,,,7.1,,0.2,357.2,1420,567,126.913,37.9483
2004-01-09,-1.3,-8.4,2004-01-08 16:52:00+00:00,5.3,2004-01-09 05:34:00+00:00,0.0,,,4.8,,0.3,250.5,1416,567,126.913,37.9483
2004-01-10,-1.7,-5.8,2004-01-10 14:12:00+00:00,2.1,2004-01-09 18:06:00+00:00,0.0,,,5.8,,0.9,23.7,1413,567,126.913,37.9483
2004-01-11,-4.3,-11.6,2004-01-10 22:21:00+00:00,5.1,2004-01-11 06:46:00+00:00,0.0,,,2.8,,0.2,90.0,1419,567,126.913,37.9483
2004-01-12,-2.8,-6.4,2004-01-11 17:10:00+00:00,2.8,2004-01-12 04:34:00+00:00,0.0,,,5.7,,0.3,254.1,1419,567,126.913,37.9483
2004-01-13,-8.4,-12.8,2004-01-13 14:41:00+00:00,-3.7,2004-01-13 06:42:00+00:00,0.0,,,0.0,,0.0,274.2,1409,567,126.913,37.9483
2004-01-14,-8.9,-16.6,2004-01-13 20:34:00+00:00,-0.9,2004-01-14 06:55:00+00:00,0.0,,,3.2,,0.1,215.4,1396,567,126.913,37.9483
2004-01-15,-4.4,-11.6,2004-01-14 20:20:00+00:00,3.1,2004-01-15 06:56:00+00:00,1.0,,,2.8,,0.2,349.0,1414,567,126.913,37.9483
2004-01-16,-2.0,-8.8,2004-01-15 20:39:00+00:00,4.8,2004-01-16 07:04:00+00:00,0.0,,,3.6,,0.2,46.5,1405,567,126.913,37.9483
2004-01-17,0.7,-1.1,2004-01-17 12:35:00+00:00,2.1,2004-01-17 06:58:00+00:00,3.0,,,2.6,,0.1,216.4,1407,567,126.913,37.9483
2004-01-18,0.3,-1.7,2004-01-18 13:11:00+00:00,1.9,2004-01-18 03:06:00+00:00,3.0,,,4.9,,0.2,226.0,1411,567,126.913,37.9483
2004-01-19,-2.6,-6.6,2004-01-18 23:19:00+00:00,1.7,2004-01-19 05:50:00+00:00,0.0,,,4.0,,0.3,213.6,1419,567,126.913,37.9483
2004-01-20,-6.8,-11.3,2004-01-19 23:43:00+00:00,0.2,2004-01-20 06:27:00+00:00,0.0,,,6.2,,0.7,354.6,1408,567,126.913,37.9483
2004-01-21,-15.3,-18.3,2004-01-20 21:28:00+00:00,-10.7,2004-01-20 15:01:00+00:00,0.0,,,8.1,,0.6,354.6,1425,567,126.913,37.9483
2004-01-22,-14.2,-19.3,2004-01-21 19:25:00+00:00,-9.4,2004-01-22 06:34:00+00:00,0.0,,,5.0,,0.4,211.2,1405,567,126.913,37.9483
2004-01-23,-11.6,-19.0,2004-01-22 22:25:00+00:00,-3.3,2004-01-23 06:23:00+00:00,0.0,,,4.3,,0.3,209.2,1419,567,126.913,37.9483
2004-01-24,-10.7,-17.5,2004-01-23 23:17:00+00:00,-3.6,2004-01-24 04:55:00+00:00,0.0,,,5.1,,0.4,225.3,1410,567,126.913,37.9483
2004-01-25,-10.6,-16.9,2004-01-24 23:09:00+00:00,-3.2,2004-01-25 04:50:00+00:00,0.0,,,6.0,,0.5,221.1,1416,567,126.913,37.9483
2004-01-26,-9.9,-17.1,2004-01-25 23:19:00+00:00,-2.4,2004-01-26 05:20:00+00:00,0.0,,,3.9,,0.3,215.2,1417,567,126.913,37.9483
