dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-11,7.9,5.9,10.8,1408.0,730.0,1.4,0.3,0.1,10.17,0.1,650.0,0.0,56.0,72.3,1349.0,1369.0,1.6,7.5,4.7,90.0,50.0,200.0,1340.0,1350.0,9.9,0.0,,,,8.3,-999.0,3.0,2.8,6.3,10.9,6.5,6.1,6.0,6.0,6.3,8.1,15.7,13.3,,,,,,7.6,1009.7,1017.2,1014.6,1019.4,1402.0,859.0,,,0.5,-{비}{강도0}-10.10.,143,128.6522,35.8282
1972-01-12,8.0,4.7,12.0,1447.0,707.0,0.3,0.2,0.1,4.33,0.3,2220.0,2000.0,47.0,69.8,1444.0,1560.0,1.8,8.0,6.2,340.0,340.0,320.0,1714.0,1510.0,9.9,0.8,,,,8.3,-999.0,2.7,2.5,6.8,10.9,6.7,6.4,6.7,6.8,6.8,8.3,15.6,13.3,,,,,,7.4,1009.1,1016.6,1014.5,1020.2,1422.0,2400.0,,,1.3,{비}{강도0}17.50-22.10.,143,128.6522,35.8282
1972-01-13,5.4,1.1,9.5,1447.0,2354.0,,,,,,,,40.0,57.8,1438.0,2838.0,3.3,9.4,7.0,110.0,110.0,90.0,1127.0,1020.0,9.9,8.2,,,,3.8,-999.0,-2.4,-2.0,4.1,10.8,5.5,6.3,6.7,6.9,7.2,8.4,15.6,13.3,,,,,,5.2,1017.0,1024.6,1020.1,1027.4,5.0,2205.0,,,2.2,,143,128.6522,35.8282
1972-01-14,2.3,-2.4,6.4,1502.0,825.0,,,,,,,,57.0,75.3,1452.0,951.0,1.1,4.5,3.5,230.0,230.0,50.0,1817.0,1820.0,9.9,0.0,,,,7.5,-999.0,-1.9,-4.1,2.6,10.8,3.5,4.1,5.3,6.4,7.3,8.5,15.6,13.1,,,,,,5.3,1016.5,1024.2,1020.2,1027.1,2400.0,300.0,,,1.0,{박무}{강도0}08:50-19:23.{햇무리}12:20-13:48.,143,128.6522,35.8282
1972-01-15,3.4,0.9,6.8,1324.0,434.0,0.0,0.0,0.0,0.75,0.0,,,45.0,70.5,1225.0,3527.0,4.1,12.2,9.3,290.0,270.0,270.0,1226.0,1250.0,9.9,3.5,,,,6.3,-999.0,-1.5,-1.0,2.9,10.8,3.7,4.1,5.0,6.0,6.9,8.7,15.5,13.0,,,,,,5.5,1014.0,1021.6,1019.0,1025.6,532.0,2400.0,,,1.7,{박무}{강도0}08.40-11.20.{비}{강도0}15.30-16.15.,143,128.6522,35.8282
1972-01-16,2.0,-0.5,5.1,1521.0,2337.0,,,,,0.0,,,39.0,65.5,1436.0,3122.0,3.6,11.7,8.7,290.0,290.0,320.0,1437.0,1440.0,10.0,8.5,,,,2.3,-999.0,-4.0,-4.6,1.2,10.8,2.9,3.7,4.7,5.8,6.7,8.7,15.5,13.0,,,,,,4.6,1020.4,1028.1,1025.3,1032.0,109.0,2302.0,,,2.1,{박무}{강도0}08.40-10.10.,143,128.6522,35.8282
1972-01-17,1.0,-5.3,8.1,1503.0,702.0,,,,,,,,38.0,66.3,1505.0,1010.0,1.2,4.2,3.2,290.0,340.0,290.0,1425.0,1540.0,10.0,8.9,,,,0.0,-999.0,-5.0,-7.6,0.3,10.8,1.7,2.4,3.8,5.2,6.5,8.7,15.5,13.0,,,,,,4.2,1024.7,1032.5,1030.8,1034.9,1700.0,1027.0,,,1.6,{박무}{강도0}07.44-14.12.,143,128.6522,35.8282
1972-01-18,2.1,-4.8,9.9,1550.0,815.0,,,,,,,,41.0,70.5,1500.0,1708.0,2.0,6.1,5.0,250.0,290.0,270.0,1916.0,1710.0,10.0,8.5,,,,0.0,-999.0,-3.5,-7.7,1.3,10.8,1.6,2.4,3.4,4.6,6.0,8.7,15.4,13.0,,,,,,4.7,1021.1,1028.8,1025.8,1031.5,1620.0,0.0,,,1.7,{박무}{강도0}08.45-13:30.,143,128.6522,35.8282
1972-01-19,3.0,-3.6,9.1,1330.0,750.0,1.0,1.0,0.4,2.5,1.3,2300.0,2300.0,48.0,74.5,1328.0,1117.0,1.3,4.0,3.0,250.0,230.0,230.0,1105.0,100.0,10.0,4.9,,,,4.5,-999.0,-1.6,-5.4,2.4,10.8,2.9,3.0,3.7,4.6,6.3,8.7,15.4,12.9,,,,,,5.5,1014.2,1021.9,1016.8,1026.4,2400.0,0.0,,,0.6,{박무}{강도0}0748-1000.    {비}{강도0}fd1520....1630.   {비}{강도0}fd2240....{비}{강도0}2258-,143,128.6522,35.8282
1972-01-20,6.3,3.4,11.3,1308.0,2357.0,0.3,0.3,0.2,1.75,0.0,0.0,0.0,47.0,76.3,1507.0,1942.0,2.2,10.3,7.3,290.0,290.0,230.0,1503.0,1320.0,10.1,4.3,,,,8.0,-999.0,2.2,-0.3,4.8,10.7,5.3,5.1,5.2,5.3,5.8,8.4,15.4,12.9,,,,,,7.2,1010.5,1018.0,1015.9,1020.0,458.0,2150.0,,,1.4,-{비}{강도0}-{비}{강도0}00.10-01.10.{비}{강도0}08:45-09:20.,143,128.6522,35.8282
1972-01-21,2.0,-4.2,6.5,1212.0,2359.0,,,,,,,,40.0,58.5,1435.0,4951.0,5.7,23.0,15.0,270.0,270.0,290.0,1405.0,1410.0,10.1,8.3,,,,1.3,-999.0,-5.7,-5.3,1.7,10.7,3.5,4.2,5.0,5.7,6.4,8.4,15.4,12.8,,,,,,4.2,1012.4,1020.1,1017.5,1024.6,526.0,2320.0,,,2.8,{폭풍}14.00-14.10.,143,128.6522,35.8282
1972-01-22,0.1,-5.8,8.1,1638.0,711.0,,,,,,,,22.0,46.8,1640.0,1718.0,2.0,7.0,4.3,290.0,230.0,250.0,23.0,420.0,10.1,8.9,,,,0.8,-999.0,-10.9,-7.2,0.0,10.6,1.0,2.0,3.6,4.9,6.1,8.4,15.3,12.9,,,,,,2.7,1017.9,1025.6,1023.3,1028.0,1655.0,1020.0,,,1.9,{달무리}{강도0}18.40-19.48.,143,128.6522,35.8282
1972-01-23,3.7,-0.7,7.4,1515.0,3.0,1.9,1.0,0.3,4.42,18.8,2340.0,2300.0,52.0,70.5,1240.0,2850.0,3.3,11.1,9.3,90.0,110.0,110.0,2012.0,2020.0,10.1,0.0,,,,10.0,-999.0,-1.3,-3.2,3.2,10.5,3.0,3.1,3.8,4.7,5.8,8.4,15.2,12.9,,,,,,5.8,1018.4,1026.0,1024.7,1027.8,2400.0,1028.0,,,0.7,{비}{강도0}12.55-13.30.{박무}{강도0}16.00-23.10.{비}{강도0}20.10-{비}{강도0}21.58-{비}{강도0}23.11-,143,128.6522,35.8282
1972-01-24,6.5,4.4,8.7,1804.0,820.0,16.9,4.4,1.1,8.83,4.0,558.0,310.0,91.0,94.8,1923.0,2451.0,2.8,7.7,6.2,110.0,110.0,110.0,2305.0,540.0,10.2,0.0,,,,10.0,-999.0,5.6,3.4,5.9,10.5,5.6,5.0,5.0,5.2,5.7,8.1,15.2,12.7,,,,,,9.1,1010.9,1018.4,1013.5,1024.7,2356.0,0.0,6.17,,0.1,-{비}{강도0}-{비}{강도0}00.07...{비}{강도0}00.22-{비}{강도0}00.48...{비}{강도0}01.20-{비}{강도1}02.34-{비}{강도0}05.40-{비}{강도1}05.53-{비}{강도0}06.08-{비}{강도0}06.32-08.10/{비}{강도0}12.40-13.20/{박무}{강도0}06.40-08.50/{박무}{강도0}09.30-{박무}{강도1}12.30-{박무}{강도2}12.45-{안개}{강도0}13.00-{안개}{강도1}14.50-{안개}{강도0}17.15-{박무}{강도2}19.10-{박무}{강도1}21.40-,143,128.6522,35.8282
1972-01-25,5.0,-1.2,7.9,0.0,2358.0,4.0,2.2,1.0,5.85,,553.0,553.0,59.0,77.3,1605.0,4496.0,5.2,15.3,11.0,320.0,320.0,320.0,1518.0,1520.0,10.2,2.8,,,,6.3,-999.0,1.1,-2.0,4.4,10.5,5.3,5.5,6.0,6.1,6.4,8.0,15.2,12.7,,,,,,7.0,1006.5,1014.0,1009.7,1021.3,526.0,2400.0,,,1.7,{비}{강도0}01:40...{비}{강도0}0241-{비}{강도0}02.52...{비}{강도0}05.53-{비}{강도0}06.01...{비}{강도1}06.37-{비}{강도0}06.44...07.31/-{박무}{강도1}-{박무}{강도0}08.10-09.32/,143,128.6522,35.8282
1972-01-26,-1.5,-3.1,1.1,1523.0,2400.0,,,,,,,,49.0,56.0,1617.0,4120.0,4.8,10.3,8.7,290.0,340.0,320.0,7.0,1320.0,10.2,8.0,,,,4.5,-999.0,-9.1,-4.5,-0.8,10.4,1.5,2.4,4.1,5.4,6.5,8.2,15.2,12.7,,,,,,3.1,1015.7,1023.6,1021.3,1026.0,0.0,2400.0,,,2.2,,143,128.6522,35.8282
1972-01-27,-2.6,-4.7,0.8,1504.0,749.0,,,,,,,,23.0,52.0,1617.0,4224.0,4.9,12.1,9.7,290.0,290.0,320.0,930.0,1210.0,10.3,8.7,,,,2.5,-999.0,-11.6,-6.1,-1.6,10.4,0.4,1.0,3.0,4.7,6.0,8.2,15.1,12.7,,,,,,2.5,1018.9,1026.7,1025.2,1029.6,1500.0,2400.0,,,2.3,,143,128.6522,35.8282
1972-01-28,-1.5,-6.4,3.5,1548.0,737.0,,,,,,,,32.0,50.8,1517.0,2856.0,3.3,12.0,8.7,290.0,290.0,290.0,925.0,1020.0,10.3,9.2,,,,0.0,-999.0,-10.8,-7.2,-1.7,10.4,-0.4,0.4,2.1,4.0,5.7,8.2,15.1,12.6,,,,,,2.7,1022.4,1030.3,1028.6,1032.5,1700.0,1100.0,,,1.8,{달무리}{강도0}23:20-,143,128.6522,35.8282
1972-01-29,-2.6,-6.9,-0.7,1624.0,550.0,1.4,,,7.85,1.4,,,66.0,84.5,1208.0,908.0,1.1,3.5,2.8,230.0,90.0,250.0,1223.0,220.0,10.3,0.0,,,,10.0,-999.0,-4.8,-7.6,-1.3,10.4,-0.4,0.4,1.7,3.5,5.2,8.2,15.1,12.6,1.9,1.9,1.9,1944.0,1944.0,4.3,1015.1,1023.0,1018.9,1029.3,1834.0,0.0,,,0.2,{눈}{강도0}11.40...{눈}{강도0}12.10-{눈}{강도1}12.20-{눈}{강도0}12.30-{눈}{강도1}12.54-{눈}{강도0}13.25-{눈}{강도1}14.50-{눈}{강도0}16.00-{눈}{강도0}17.20...17.50/{눈}{강도0}18.24...{눈}{강도0}18.46-{눈}{강도0}19.44...20.05/{박무}{강도0}07.50-20.44/-{달무리}{강도0}-04.30/,143,128.6522,35.8282
1972-01-30,1.2,-4.3,8.7,1613.0,30.0,,,,,3.7,,,42.0,71.0,1557.0,1388.0,1.6,7.1,5.0,250.0,230.0,270.0,136.0,300.0,10.3,9.2,,,,3.5,-999.0,-3.9,-6.8,0.1,10.4,0.1,0.5,1.7,3.2,4.9,8.0,15.0,12.6,1.8,,,0.0,,4.6,1017.1,1024.9,1021.5,1028.0,0.0,1055.0,,,1.5,{박무}{강도0}08:10-13:20/,143,128.6522,35.8282
1972-01-31,3.2,-1.1,6.7,1306.0,220.0,9.6,2.8,0.9,10.7,5.9,900.0,1000.0,78.0,91.8,128.0,1902.0,2.2,10.1,8.0,140.0,50.0,230.0,547.0,510.0,10.4,0.0,,,,10.0,-999.0,2.0,-1.8,1.8,10.3,1.9,1.9,2.5,3.4,4.7,7.9,15.0,12.5,,,,,,7.2,1003.5,1011.1,1002.9,1023.7,1710.0,0.0,,,2.1,{비}{강도0}06.38...{비}{강도0}07.50-{비}{강도1}08.40-{비}{강도0}08.50-{비}{강도1}09.10-{비}{강도0}09.20-{비}{강도1}10.10-{비}{강도0}11.00-{비}{강도0}11.30...{비}17.20/{박무}{강도0}06.20-{박무}{강도1}08.00-{박무}{강도0}08.48-{박무}{강도1}13.50-{박무}{강도2}14.20-{안개}{강도0}14.05-{안개}{강도1}14.40-{안개}{강도0}16.15-{박무}{강도2}19.10-{박무}{강도1}20.20-,143,128.6522,35.8282
1972-02-01,5.8,1.6,10.1,1518.0,600.0,,,,,,,,56.0,77.8,1545.0,2738.0,3.2,9.0,7.0,270.0,270.0,290.0,1146.0,1140.0,10.4,5.2,,,,7.8,-999.0,2.0,1.2,4.7,10.2,4.3,4.0,3.9,4.1,4.8,7.5,14.9,12.5,,,,,,7.1,1005.9,1013.4,1008.2,1017.2,10.0,2400.0,,,1.9,-{박무}{강도1}-{박무}{강도0}02.10-07.46/,143,128.6522,35.8282
1972-02-02,2.4,-2.2,4.8,0.0,2359.0,,,,,,,,27.0,45.8,1357.0,4176.0,4.8,12.1,8.3,290.0,290.0,290.0,1345.0,1350.0,10.4,2.8,,,,9.5,-999.0,-8.8,-4.7,1.6,10.1,2.9,3.3,4.2,4.8,5.5,7.6,15.0,12.4,,,,,,3.4,1012.7,1020.4,1017.2,1025.2,0.0,2330.0,,,2.9,,143,128.6522,35.8282
1972-02-03,1.6,-3.8,6.3,1440.0,756.0,0.2,0.2,0.1,0.25,5.3,2345.0,2340.0,40.0,51.3,300.0,3180.0,3.7,12.1,11.3,90.0,90.0,90.0,1545.0,1530.0,10.5,6.7,,,,6.5,-999.0,-7.3,-4.2,1.2,10.1,1.8,2.3,3.4,4.5,5.5,7.5,14.9,12.4,,,,,,3.7,1019.2,1026.9,1025.1,1029.3,0.0,915.0,,,0.8,{박무}{강도0}08.10-09.30/{비}{강도0}23:40...23.55/{박무}{강도0}23.10-,143,128.6522,35.8282
1972-02-04,1.6,-1.1,3.1,0.0,330.0,5.9,2.7,,22.58,0.8,,700.0,72.0,94.0,0.0,2096.0,2.4,6.1,4.7,230.0,250.0,250.0,1528.0,1330.0,10.5,0.0,,,,10.0,-999.0,0.8,-1.2,1.5,10.0,2.2,2.6,3.5,4.5,5.5,7.5,14.9,12.4,4.3,4.3,4.3,540.0,540.0,6.5,1014.4,1022.1,1019.8,1025.5,1458.0,0.0,,,0.2,{눈}{강도0}00.10-{눈}{강도0}02.50-{눈}{강도0}05.40-07.00/{비}{강도0}07.05-{비}{강도0}07.20-{비}{강도0}07.50-08.10/{비}{강도0}09.20-,143,128.6522,35.8282
1972-02-05,3.7,1.4,6.1,1317.0,10.0,0.2,0.1,0.1,9.5,0.4,1610.0,1600.0,65.0,83.8,1419.0,2362.0,2.7,9.2,7.3,90.0,90.0,90.0,1445.0,1530.0,10.5,0.0,,,,10.0,-999.0,1.0,1.0,3.3,9.9,3.5,3.5,3.8,4.5,5.5,7.7,14.8,12.4,,,,,,6.6,1014.8,1022.5,1020.6,1023.8,1603.0,2207.0,,,0.2,-{비}-01:30-{박무}{강도0}02.15-14.30/{비}{강도0}11:40-12:10/{비}{강도0}16:30-,143,128.6522,35.8282
1972-02-06,3.8,2.0,5.3,1353.0,836.0,0.2,0.2,0.1,13.42,0.0,110.0,100.0,72.0,80.0,1406.0,2691.0,3.1,9.1,8.0,90.0,90.0,90.0,442.0,1020.0,10.6,0.0,,,,10.0,-999.0,0.7,1.7,3.4,9.9,3.7,3.7,4.3,4.8,5.6,7.6,14.8,12.2,,,,,,6.4,1013.4,1021.0,1019.2,1023.1,1653.0,0.0,,,1.9,-{비}{강도0}02:10/ {비}{강도0}07:15-13:10/ {비}{강도0}15:30-20:50/ {비}{강도0}23:50-{박무}{강도0}08:20-12:40/,143,128.6522,35.8282
1972-02-07,4.1,1.4,7.1,1540.0,800.0,0.0,0.0,0.0,7.08,,,,66.0,80.0,1707.0,2487.0,2.9,10.1,8.3,90.0,110.0,110.0,1640.0,1720.0,10.6,0.0,,,,9.5,-999.0,0.9,1.3,4.1,9.8,4.4,4.4,4.7,5.1,5.8,7.6,14.8,12.3,,,,,,6.5,1014.9,1022.4,1020.0,1025.7,100.0,2355.0,,,1.0,...{비}{강도0}...07.05/-{박무}{강도0}07:15-13.10/,143,128.6522,35.8282
1972-02-08,3.3,0.4,6.2,1458.0,732.0,,,,,,,,46.0,66.8,1530.0,3658.0,4.2,10.7,9.3,90.0,110.0,110.0,1206.0,1320.0,10.6,2.1,,,,7.3,-999.0,-2.6,-1.3,2.9,9.8,3.4,3.8,4.6,5.3,6.0,7.6,14.7,12.3,,,,,,5.1,1017.6,1025.3,1023.5,1026.8,1521.0,920.0,,,0.9,,143,128.6522,35.8282
1972-02-09,3.5,0.7,7.0,1341.0,720.0,0.0,0.0,0.0,0.17,0.0,,,53.0,68.5,1340.0,2262.0,2.6,10.0,6.7,70.0,70.0,70.0,1237.0,1650.0,10.7,0.0,,,,10.0,-999.0,-1.8,0.1,3.3,9.7,3.6,3.8,4.5,5.2,5.9,7.7,14.7,12.2,,,,,,5.4,1013.4,1021.1,1018.6,1024.0,1725.0,50.0,,,0.7,{박무}{강도0}09.20-10.30/{비}{강도0}16.10...16.20/,143,128.6522,35.8282
1972-02-10,4.3,0.1,9.3,1515.0,848.0,,,,,,,,42.0,66.0,1545.0,2512.0,2.9,7.8,6.3,90.0,110.0,110.0,2027.0,2050.0,10.7,2.9,,,,8.3,-999.0,-1.8,-1.7,3.8,9.8,4.0,4.1,4.7,5.3,6.1,7.6,14.7,12.2,,,,,,5.4,1012.2,1019.8,1018.1,1021.3,1500.0,2400.0,,,1.9,{박무}{강도0}07.40-08:50/,143,128.6522,35.8282
1972-02-11,3.9,1.4,5.4,1544.0,740.0,1.2,1.1,0.4,6.17,1.2,1710.0,1700.0,72.0,84.8,1129.0,1598.0,1.8,6.2,5.5,160.0,160.0,110.0,110.0,50.0,10.7,0.0,,,,9.5,-999.0,1.6,-0.4,4.0,9.7,4.2,4.3,5.0,5.5,6.1,7.7,14.7,12.2,,,,,,6.9,1016.9,1024.5,1020.9,1029.7,20.0,2400.0,,,2.0,{박무}{강도0}07.30-10.50/{비}{강도0}12.20...{비}{강도0}17.10-{비}{강도0}17.50-18.30/,143,128.6522,35.8282
1972-02-12,4.7,-0.6,9.7,1505.0,735.0,0.7,0.5,0.2,2.17,1.0,2320.0,2300.0,55.0,75.5,1508.0,2301.0,2.7,10.8,8.7,110.0,90.0,110.0,1538.0,1550.0,10.8,4.7,,,,7.3,-999.0,0.4,-2.3,4.2,9.6,4.4,4.5,5.0,5.6,6.3,7.7,14.6,12.0,,,,,,6.3,1019.3,1026.9,1018.7,1030.7,2400.0,900.0,,,0.8,{박무}{강도0}16:30-12.30/{비}{강도0}21.50-,143,128.6522,35.8282
1972-02-13,3.6,-1.3,5.7,4.0,2400.0,0.3,0.3,0.2,5.0,0.0,50.0,30.0,47.0,65.3,1300.0,5042.0,5.8,16.3,11.7,290.0,290.0,290.0,1717.0,1650.0,10.8,4.3,,,,6.3,-999.0,-2.6,-7.5,3.1,9.7,4.4,4.9,5.5,5.8,6.5,7.9,14.7,12.1,,,,,,5.3,1008.4,1016.0,1014.1,1018.8,1449.0,104.0,,,1.4,-{비}{강도0}-04:30/{눈}{강도0}14:55-15:25/,143,128.6522,35.8282
1972-02-14,0.3,-3.6,4.3,1511.0,800.0,,,,,,,,41.0,54.3,1600.0,3224.0,3.7,10.2,8.3,290.0,290.0,290.0,1545.0,1530.0,10.8,9.1,,,,2.5,-999.0,-7.8,-5.4,0.3,9.6,1.8,2.6,4.2,5.4,6.4,7.9,14.6,12.0,,,,,,3.4,1010.4,1018.0,1015.7,1021.2,1516.0,2400.0,,,2.4,,143,128.6522,35.8282
1972-02-15,2.7,-4.5,9.3,1622.0,732.0,,,,,1.7,,,23.0,55.8,1655.0,1576.0,1.8,5.7,4.3,270.0,230.0,230.0,1220.0,30.0,10.9,9.1,,,,3.0,-999.0,-6.1,-6.7,1.9,9.7,2.5,2.8,3.9,5.0,6.0,8.0,14.6,11.9,,,,,,3.9,1013.7,1021.3,1019.8,1023.4,2005.0,1035.0,,,2.0,{박무}{강도0}07:45-11.40/,143,128.6522,35.8282
1972-02-16,4.0,1.0,6.3,1536.0,835.0,2.0,0.8,0.3,10.75,0.3,400.0,355.0,53.0,80.5,8.0,1418.0,1.6,6.1,5.5,250.0,250.0,270.0,2338.0,2340.0,10.9,0.0,,,,10.0,-999.0,0.8,0.5,4.3,9.6,4.3,4.3,4.4,5.3,6.0,7.9,14.8,11.9,,,,,,6.6,1011.0,1018.5,1015.0,1021.6,1543.0,300.0,,,0.7,{비}{강도0}03.40-{비}{강도0}03.55-{비}{강도0}04.18-{진눈깨비}{강도0}07.15-{비}{강도0}10.05-12.40/{비}{강도0}17.45-19.30/,143,128.6522,35.8282
1972-02-17,5.7,2.0,9.0,1423.0,730.0,,,,,,,,55.0,69.5,1430.0,3024.0,3.5,8.7,7.8,340.0,320.0,250.0,1525.0,1530.0,10.9,4.4,,,,7.8,-999.0,0.4,-0.1,4.8,9.6,5.3,5.1,5.5,5.8,6.3,8.6,14.7,11.9,,,,,,6.3,1011.2,1018.8,1016.5,1020.0,1404.0,1125.0,,,2.0,{박무}{강도0}08.15-13.00/,143,128.6522,35.8282
