dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-16,11.4,4.4,2005-10-15 22:08:00+00:00,20.7,2005-10-16 06:34:00+00:00,0.0,,,5.8,,1.4,77.7,1424,633,127.1227,36.6094
2005-10-16,11.0,6.7,2005-10-16 14:32:00+00:00,19.7,2005-10-16 05:26:00+00:00,0.0,,,5.3,,1.0,149.2,1362,638,128.4887,37.0758
2005-10-16,13.6,8.6,2005-10-15 22:10:00+00:00,18.4,2005-10-16 06:17:00+00:00,0.0,,,7.6,,1.7,291.0,1439,658,126.1333,36.8333
2005-10-16,10.8,5.2,2005-10-15 21:31:00+00:00,20.5,2005-10-16 05:36:00+00:00,0.0,,,4.2,,0.6,278.4,1428,680,127.8458,38.21
2005-10-16,9.0,2.6,2005-10-15 21:25:00+00:00,18.6,2005-10-16 04:31:00+00:00,0.0,,,7.0,,0.5,336.5,1434,681,127.8117,38.2438
2005-10-16,9.4,,,,,,,,,,,,144,682,127.8647,38.2806
2005-10-16,11.9,4.7,2005-10-15 21:47:00+00:00,21.2,2005-10-16 05:11:00+00:00,0.0,,,6.6,,0.9,342.0,1437,691,126.8878,36.3539
2005-10-16,10.3,3.7,2005-10-15 20:48:00+00:00,20.8,2005-10-16 06:03:00+00:00,0.0,,,5.7,,0.3,226.6,1434,692,126.9178,38.0264
2005-10-16,8.2,1.2,2005-10-15 21:27:00+00:00,18.8,2005-10-16 05:05:00+00:00,0.0,,,6.1,,0.6,342.8,1435,693,127.8909,36.6945
2005-10-16,11.5,,,,,,,,,,,,144,694,126.6094,36.7044
2005-10-16,8.0,4.5,2005-10-15 17:39:00+00:00,13.9,2005-10-16 05:59:00+00:00,0.0,,,6.5,,1.7,200.3,1408,695,127.4167,38.1083
2005-10-16,13.5,7.7,2005-10-15 22:15:00+00:00,21.3,2005-10-16 06:00:00+00:00,0.0,,,3.9,,0.9,152.9,1405,696,129.085,37.3464
2005-10-16,18.4,,,,,,,,,,,,144,697,125.8483,34.2217
2005-10-16,17.3,12.0,2005-10-16 14:52:00+00:00,22.1,2005-10-16 04:24:00+00:00,0.0,,,6.5,,2.0,3.3,1420,698,126.2851,35.0938
2005-10-16,13.9,7.9,2005-10-15 21:23:00+00:00,20.9,2005-10-16 04:14:00+00:00,0.0,,,8.2,,1.0,172.7,1434,699,126.4833,35.01
2005-10-16,17.0,15.8,2005-10-16 11:15:00+00:00,20.1,2005-10-16 06:40:00+00:00,0.0,,,8.3,,2.0,0.0,1439,700,125.9682,36.1251
2005-10-16,9.8,4.9,2005-10-15 19:32:00+00:00,19.2,2005-10-16 05:27:00+00:00,0.0,,,5.5,,1.2,295.7,1428,701,127.6719,36.004
2005-10-16,13.9,7.2,2005-10-15 20:42:00+00:00,21.3,2005-10-16 06:33:00+00:00,0.0,,,5.6,,1.1,30.0,1429,702,126.9943,35.9385
2005-10-16,9.2,2.8,2005-10-15 20:17:00+00:00,20.1,2005-10-16 04:59:00+00:00,0.0,,,7.1,,1.3,293.4,1426,703,127.3783,35.7702
2005-10-16,16.7,13.1,2005-10-16 12:51:00+00:00,20.5,2005-10-16 06:36:00+00:00,0.0,,,9.5,,2.0,22.6,1436,704,126.463,35.6351
2005-10-16,14.1,6.8,2005-10-15 21:19:00+00:00,23.1,2005-10-16 05:49:00+00:00,0.0,,,6.0,,1.4,2.0,1431,706,126.9731,35.3114
2005-10-16,17.1,13.0,2005-10-16 14:43:00+00:00,20.7,2005-10-16 03:53:00+00:00,0.0,,,8.3,,1.8,317.5,1433,707,126.2076,35.0612
2005-10-16,13.3,6.4,2005-10-15 21:24:00+00:00,22.5,2005-10-16 06:12:00+00:00,0.0,,,9.0,,1.5,308.3,1422,708,126.7333,35.1167
2005-10-16,13.0,6.3,2005-10-15 20:27:00+00:00,23.3,2005-10-16 05:27:00+00:00,0.0,,,4.8,,0.4,347.8,1394,709,127.4333,35.1833
2005-10-16,13.1,6.2,2005-10-15 21:38:00+00:00,22.8,2005-10-16 05:54:00+00:00,0.0,,,6.8,,0.8,318.2,1412,710,126.7514,35.0358
2005-10-16,12.4,5.1,2005-10-15 21:32:00+00:00,21.4,2005-10-16 05:47:00+00:00,0.0,,,5.6,,1.5,358.3,1391,711,126.9886,34.8879
2005-10-16,15.2,10.6,2005-10-15 18:49:00+00:00,20.6,2005-10-16 06:40:00+00:00,0.0,,,5.0,,1.4,168.2,1414,712,127.4875,34.9506
2005-10-16,15.0,8.7,2005-10-15 21:50:00+00:00,23.9,2005-10-16 06:14:00+00:00,0.0,,,4.7,,1.0,170.5,1409,713,127.5829,34.976
2005-10-16,17.9,12.3,2005-10-16 12:54:00+00:00,21.6,2005-10-16 05:42:00+00:00,0.0,,,9.5,,2.1,339.3,1410,714,126.0474,34.8845
2005-10-16,15.3,8.6,2005-10-15 16:22:00+00:00,22.8,2005-10-16 04:50:00+00:00,0.0,,,6.3,,1.2,12.0,1431,715,126.2687,34.4795
2005-10-16,17.4,12.3,2005-10-16 14:31:00+00:00,21.0,2005-10-16 04:29:00+00:00,0.0,,,7.8,,2.5,309.1,1419,716,126.0366,34.6069
2005-10-16,14.1,7.8,2005-10-15 18:05:00+00:00,20.8,2005-10-16 04:26:00+00:00,0.0,,,7.5,,1.1,83.7,1418,717,126.1902,34.4064
2005-10-16,17.7,12.9,2005-10-15 15:47:00+00:00,21.3,2005-10-16 03:19:00+00:00,0.0,,,9.1,,2.9,350.4,1432,718,126.0473,34.2966
2005-10-16,17.3,14.3,2005-10-15 22:17:00+00:00,19.9,2005-10-16 04:27:00+00:00,0.0,,,11.6,,3.0,326.0,1433,719,126.4,35.82
2005-10-16,13.8,7.3,2005-10-15 22:22:00+00:00,22.5,2005-10-16 05:28:00+00:00,0.0,,,9.2,,1.3,18.4,1411,731,126.7013,34.7998
2005-10-16,15.2,10.5,2005-10-15 22:11:00+00:00,20.0,2005-10-16 02:17:00+00:00,0.0,,,8.8,,2.3,336.8,1420,769,126.3729,35.2159
2005-10-16,11.8,4.8,2005-10-15 21:56:00+00:00,21.8,2005-10-16 06:47:00+00:00,0.0,,,5.9,,0.7,309.9,1405,770,126.83,34.93
2005-10-16,16.6,12.9,2005-10-16 12:28:00+00:00,22.1,2005-10-16 03:22:00+00:00,0.0,,,9.6,,1.7,7.1,1417,771,126.12,34.75
2005-10-16,16.9,12.1,2005-10-15 18:31:00+00:00,22.3,2005-10-16 03:33:00+00:00,0.0,,,7.6,,2.1,299.6,1413,772,126.3454,34.4858
2005-10-16,14.1,7.3,2005-10-15 18:31:00+00:00,22.8,2005-10-16 05:05:00+00:00,0.0,,,5.8,,1.4,143.0,1420,773,126.5718,34.6993
2005-10-16,13.6,7.6,2005-10-15 22:06:00+00:00,21.6,2005-10-16 05:02:00+00:00,0.0,,,6.8,,0.3,0.8,1432,774,126.5021,34.9308
2005-10-16,12.4,5.7,2005-10-15 21:49:00+00:00,20.7,2005-10-16 05:21:00+00:00,0.0,,,7.7,,1.1,340.3,1406,775,126.6322,35.1801
2005-10-16,11.9,4.6,2005-10-15 20:35:00+00:00,20.4,2005-10-16 04:44:00+00:00,0.0,,,11.3,,1.5,0.6,1410,776,126.5534,34.4602
2005-10-16,14.7,6.6,2005-10-15 21:26:00+00:00,21.9,2005-10-16 06:25:00+00:00,0.0,,,7.9,,1.9,21.2,1420,777,126.8883,34.4994
2005-10-16,11.4,4.4,2005-10-15 21:30:00+00:00,20.2,2005-10-16 06:37:00+00:00,0.0,,,6.4,,1.3,359.4,1423,778,126.88,34.78
2005-10-16,17.7,13.8,2005-10-16 14:23:00+00:00,21.1,2005-10-16 03:27:00+00:00,0.0,,,8.3,,2.7,57.4,1426,779,126.2673,33.4105
2005-10-16,17.4,14.4,2005-10-16 14:10:00+00:00,21.9,2005-10-16 04:27:00+00:00,0.0,,,8.2,,2.1,344.3,1423,780,126.7208,33.28
2005-10-16,17.5,13.4,2005-10-15 15:00:00+00:00,20.7,2005-10-16 05:55:00+00:00,0.0,,,9.3,,4.1,44.1,1423,781,126.8519,33.5226
2005-10-16,11.2,5.4,2005-10-16 14:14:00+00:00,16.2,2005-10-16 03:00:00+00:00,0.0,,,10.0,,2.8,44.0,1434,782,126.6194,33.3845
2005-10-16,13.9,8.0,2005-10-15 20:37:00+00:00,21.7,2005-10-16 05:24:00+00:00,0.0,,,6.6,,1.3,305.5,1427,783,126.81,35.19
2005-10-16,13.7,7.1,2005-10-15 21:40:00+00:00,23.0,2005-10-16 04:36:00+00:00,0.0,,,7.7,,1.2,298.0,1410,784,126.6071,34.8686
2005-10-16,14.6,7.4,2005-10-15 21:43:00+00:00,21.5,2005-10-16 04:57:00+00:00,0.0,,,9.3,,2.5,290.9,1413,785,126.6761,34.4642
2005-10-16,16.1,11.4,2005-10-15 21:46:00+00:00,21.6,2005-10-16 07:24:00+00:00,0.0,,,4.5,,1.2,340.4,1412,786,127.72,34.62
2005-10-16,16.4,12.9,2005-10-15 20:06:00+00:00,20.2,2005-10-16 04:10:00+00:00,0.0,,,10.0,,2.9,37.9,1428,787,127.3306,34.445
2005-10-16,14.1,7.8,2005-10-15 21:32:00+00:00,22.5,2005-10-16 06:17:00+00:00,0.0,,,6.1,,0.8,331.3,1422,788,126.879,35.1313
2005-10-16,16.7,13.0,2005-10-15 22:12:00+00:00,21.5,2005-10-16 04:23:00+00:00,0.0,,,7.3,,2.7,312.8,1429,789,126.3167,34.8833
2005-10-16,16.8,14.1,2005-10-15 21:05:00+00:00,21.0,2005-10-16 05:07:00+00:00,0.0,,,10.2,,3.6,359.9,1419,790,127.49,34.4143
2005-10-16,11.5,6.1,2005-10-15 21:52:00+00:00,20.9,2005-10-16 05:56:00+00:00,0.0,,,4.8,,0.8,76.6,1416,791,127.5833,35.2667
2005-10-16,16.4,13.4,2005-10-16 14:55:00+00:00,21.3,2005-10-16 04:00:00+00:00,0.0,,,8.7,,3.3,328.1,1416,792,126.7667,33.35
2005-10-16,17.7,14.4,2005-10-15 18:30:00+00:00,21.5,2005-10-16 02:49:00+00:00,0.0,,,11.1,,4.8,313.7,1406,793,126.25,33.2167
2005-10-16,12.9,5.5,2005-10-15 21:10:00+00:00,24.4,2005-10-16 05:41:00+00:00,0.0,,,9.7,,0.9,23.8,1438,794,127.4271,35.1014
2005-10-16,12.9,6.5,2005-10-15 21:23:00+00:00,22.4,2005-10-16 06:28:00+00:00,0.0,,,5.0,,0.7,316.8,1410,795,127.3625,34.9908
2005-10-16,17.0,14.2,2005-10-16 10:35:00+00:00,20.8,2005-10-16 06:28:00+00:00,0.0,,,7.9,,2.3,233.7,1425,796,127.2448,34.2378
2005-10-16,17.1,15.2,2005-10-16 13:44:00+00:00,20.3,2005-10-16 03:03:00+00:00,0.0,,,8.5,,4.5,12.5,1434,797,125.2995,34.395
2005-10-16,18.3,15.7,2005-10-16 14:43:00+00:00,21.0,2005-10-16 03:58:00+00:00,0.0,,,10.5,,5.4,341.2,1434,798,125.1833,34.6667
