dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-07,3.3,-4.4,9.9,1425.0,127.0,,,,,,,,36.0,54.8,1440.0,1940.0,2.2,12.5,7.3,270.0,270.0,270.0,2330.0,2330.0,11.6,4.2,,,,3.8,2.3,-5.5,-7.4,3.5,,,,,,,,,,,,,,,4.1,1020.6,1022.9,1020.9,1025.0,1640.0,145.0,,,,,90,128.5647,38.2509
1992-03-07,-0.8,-7.0,5.7,1400.0,640.0,,,,,,,,39.0,72.3,1350.0,1993.0,2.3,10.3,7.0,230.0,200.0,230.0,1430.0,1500.0,11.6,3.5,,,,3.5,2.5,-5.9,-8.9,0.4,,1.9,2.0,1.7,2.0,1.4,2.7,,,,,,,,4.0,1005.1,1024.7,1022.9,1026.1,1450.0,432.0,,,2.7,,95,127.3042,38.1479
1992-03-07,-6.9,-19.1,0.4,1442.0,617.0,,,,,,,,39.0,67.5,1448.0,7233.0,8.4,20.0,13.5,270.0,270.0,270.0,2221.0,2030.0,11.6,8.7,2.51,14.53,1235.0,4.0,0.6,-12.3,-20.4,-1.3,,-0.8,-0.4,-0.3,0.0,0.3,1.2,,,97.3,,,0.0,,2.5,921.9,1026.2,1022.3,1032.1,1530.0,505.0,,,3.1,,100,128.7587,37.6869
1992-03-07,1.0,-5.4,7.0,1500.0,720.0,,,,,,,,31.0,62.0,1314.0,1524.0,1.8,6.8,5.7,200.0,200.0,200.0,1427.0,1400.0,11.6,6.1,2.48,12.68,1200.0,2.3,1.4,-6.5,-10.4,2.0,6.3,2.6,2.5,2.2,1.8,1.6,3.9,14.7,11.3,,,,,,3.8,1016.7,1026.3,1024.2,1027.9,1700.0,900.0,,,1.4,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1540.,101,127.7357,37.9026
1992-03-07,3.5,-3.6,10.3,1439.0,350.0,,,,,,,,21.0,41.3,1520.0,3096.0,3.6,13.8,6.7,270.0,270.0,270.0,1705.0,1730.0,11.6,4.3,2.12,12.11,1400.0,5.3,3.3,-9.2,-4.8,2.6,13.8,3.2,2.6,3.1,3.7,5.3,6.2,13.7,13.6,,,,,,3.1,1020.7,1024.0,1022.1,1025.9,1500.0,0.0,,,2.5,,105,128.891,37.7515
1992-03-07,2.8,-1.5,6.5,1452.0,653.0,,,,,,,,47.0,65.5,1322.0,2130.0,2.5,9.8,6.3,250.0,250.0,250.0,1436.0,1410.0,11.6,4.5,1.9,9.09,1200.0,4.8,3.1,-3.3,-5.1,2.8,,,,,,,,,,,,,,,4.8,1015.7,1026.7,1025.5,1028.0,1623.0,915.0,,,,{박무}0610-{박무}{강도0}0900-1150,108,126.9658,37.5714
1992-03-07,3.1,-0.1,7.1,1239.0,720.0,,,,,,,,50.0,72.3,1416.0,2797.0,3.2,8.3,6.7,180.0,160.0,160.0,1553.0,1320.0,11.6,8.2,2.54,15.13,1148.0,1.3,1.4,-1.6,-5.1,3.8,9.1,5.0,6.0,5.6,5.8,6.6,6.9,14.1,11.4,,,,,,5.5,1017.1,1026.0,1025.0,1027.0,1730.0,924.0,,,2.3,{박무}0620-{박무}{강도1}0900-1115.,112,126.6244,37.4776
1992-03-07,0.2,-6.3,7.2,1610.0,615.0,,,,,,,,26.0,56.0,1343.0,1020.0,1.2,8.8,5.7,230.0,270.0,230.0,1440.0,1250.0,11.6,5.7,2.47,15.02,1200.0,3.0,2.5,-8.6,-7.8,2.2,,,,,,,,,,,,,,,3.2,1007.6,1026.6,1024.4,1028.4,1810.0,910.0,,,,,114,127.9466,37.3375
1992-03-07,2.4,-2.5,8.1,1506.0,615.0,,,,,,,,39.0,70.8,1416.0,1385.0,1.6,8.5,6.0,290.0,290.0,290.0,1424.0,1420.0,11.6,6.4,1.79,10.88,1352.0,3.5,2.9,-3.1,-8.1,4.1,6.9,4.1,4.6,4.8,4.9,5.6,6.2,13.6,10.2,,,,,,4.9,1021.9,1026.7,1025.1,1028.3,1512.0,924.0,,,2.0,,119,126.9853,37.2723
1992-03-07,0.7,-5.6,8.2,1540.0,635.0,,,,,,,,43.0,75.5,1340.0,786.0,0.9,,4.0,,270.0,270.0,,1340.0,11.6,8.5,,,,0.5,0.5,-3.6,-8.6,3.7,,4.2,3.9,4.1,4.6,5.0,6.0,,,,,,,,4.7,1019.1,1025.5,,,,,,,2.5,,127,127.9525,36.9705
