dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-11,4.4,0.4,9.2,1424.0,2221.0,,,,,,,,22.0,44.3,1559.0,2561.0,3.0,12.5,6.0,290.0,270.0,270.0,752.0,12.0,10.6,9.6,,,,2.9,0.0,-7.3,-4.0,2.8,,,,,,,,,,,,,,,3.6,1008.2,1010.4,1008.7,1012.3,1506.0,204.0,,,,,90,128.5647,38.2509
2015-02-11,0.4,-5.8,5.9,1441.0,743.0,,,,,,,,20.0,51.0,1257.0,1646.0,1.9,7.8,4.2,270.0,290.0,200.0,1419.0,1417.0,10.6,8.9,,,,2.3,,-10.5,-12.0,0.3,,,,,,,,,,,,,,,3.0,994.0,1013.2,1011.0,1015.1,1644.0,6.0,,,2.5,-{박무}-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-1220.,95,127.3042,38.1479
2015-02-11,1.4,-2.8,8.5,1304.0,817.0,,,,,,,,21.0,59.3,1351.0,1503.0,1.7,7.6,5.0,270.0,270.0,270.0,1551.0,1557.0,10.6,7.3,,,,4.5,,-7.2,-7.0,0.8,,,,,,,,,,,,,,,3.8,999.4,1012.9,1010.7,1015.1,1659.0,23.0,,,,-{시정(미만)}{0.1km}{안개}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1048-1120. {연무}1115-{연무}{강도0}1200-1220.,98,127.0607,37.9019
2015-02-11,-0.7,-6.5,7.6,1526.0,451.0,,,,,,,,21.0,66.0,1513.0,997.0,1.2,5.4,3.4,200.0,230.0,270.0,1610.0,1551.0,10.7,5.7,,,,2.5,,-7.3,-8.9,0.3,,,,,,,,,,,,,,,3.7,1010.0,1013.7,1011.5,1015.6,1657.0,22.0,,,,,99,126.7665,37.8859
2015-02-11,-0.6,-2.5,2.6,1430.0,629.0,,,,,,,,35.0,54.4,2256.0,6540.0,7.6,17.5,11.2,290.0,270.0,270.0,109.0,112.0,10.7,9.1,2.31,13.75,1200.0,5.3,,-9.1,-5.8,-2.4,,,,,,,,,,,,,,,3.1,918.4,1010.7,1008.4,1012.8,1600.0,51.0,,,,-{연무}-{연무}{강도0}0900-1030.,100,128.7183,37.6771
2015-02-11,1.2,-4.9,8.2,1539.0,803.0,,,,,,,,23.0,61.1,1528.0,1317.0,1.5,6.9,3.6,250.0,230.0,230.0,1419.0,1441.0,10.7,8.3,1.85,11.11,1300.0,2.9,1.8,-7.0,-10.2,0.3,6.6,-0.9,-0.9,-0.7,-0.4,0.5,4.1,15.9,12.5,,,,,,3.7,1003.2,1012.9,1010.6,1015.4,1550.0,201.0,,,2.0,-{연무}-0145. {박무}0140-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1035. {연무}1030-{연무}{강도0}1200-1240.,101,127.7357,37.9026
2015-02-11,0.6,-1.2,3.9,1329.0,700.0,,,,,,,,29.0,53.4,1303.0,2660.0,3.1,9.4,6.1,290.0,290.0,20.0,2323.0,10.0,10.6,9.4,,,,2.4,1.5,-8.3,-1.2,1.7,,,,,,,,,,,,,,,3.4,996.5,1014.5,1013.2,1015.6,1545.0,1001.0,,,,-{연무}-0030. {박무}0025-{박무}{강도1}0300-{박무}{강도0}0600-0610.,102,124.6305,37.9661
2015-02-11,4.8,0.3,9.9,1434.0,2329.0,,,,,,,,20.0,42.0,1502.0,2568.0,3.0,9.6,6.4,250.0,270.0,270.0,54.0,58.0,10.7,9.5,2.16,13.31,1200.0,3.6,0.0,-8.3,-6.0,6.0,6.0,0.7,1.0,1.3,1.9,2.5,4.8,14.1,10.6,,,,,,3.4,1000.6,1010.3,1008.4,1012.4,1556.0,223.0,,,3.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0830.,104,128.8554,37.8046
2015-02-11,5.8,2.8,10.1,1430.0,2213.0,,,,,,,,22.0,37.0,1710.0,3413.0,4.0,13.9,7.6,290.0,320.0,320.0,138.0,156.0,10.7,9.7,2.3,13.24,1200.0,,,-8.4,-3.9,2.6,7.5,2.6,2.8,2.6,3.1,3.2,5.4,14.2,11.5,,,,,,3.4,1007.3,1010.5,1008.6,1012.5,1608.0,2.0,,,,,105,128.891,37.7515
2015-02-11,6.7,2.9,11.2,1411.0,723.0,,,,,,,,18.0,31.0,1610.0,2349.0,2.7,10.2,5.4,250.0,250.0,270.0,1635.0,1311.0,10.7,6.9,,,,3.5,,-9.5,-4.8,4.2,,,,,,,,,,,,,,,3.0,1005.5,1010.4,1008.4,1012.3,1556.0,144.0,,,,,106,129.1243,37.5071
