dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-13,8.9,0.7,2015-01-12 15:50:00+00:00,13.7,2015-01-13 05:03:00+00:00,0.0,0.0,,7.1,2015-01-13 10:11:00+00:00,2.2,65.4,1440,779,126.2673,33.4105
2015-01-14,8.7,7.7,2015-01-14 06:18:00+00:00,10.4,2015-01-13 17:35:00+00:00,31.5,4.0,2015-01-14 09:00:00+00:00,12.7,2015-01-14 10:31:00+00:00,4.6,38.3,1431,779,126.2673,33.4105
2015-01-15,8.0,5.9,2015-01-15 14:57:00+00:00,9.8,2015-01-15 05:20:00+00:00,0.0,0.0,,10.7,2015-01-15 03:00:00+00:00,4.2,349.9,1435,779,126.2673,33.4105
2015-01-16,7.2,3.1,2015-01-15 18:20:00+00:00,9.4,2015-01-16 03:30:00+00:00,0.5,0.5,2015-01-16 13:00:00+00:00,14.3,2015-01-16 14:28:00+00:00,3.9,328.6,1426,779,126.2673,33.4105
2015-01-17,4.3,1.5,2015-01-17 13:23:00+00:00,7.4,2015-01-16 15:14:00+00:00,0.0,0.0,,13.6,2015-01-16 17:25:00+00:00,5.7,340.4,1437,779,126.2673,33.4105
2015-01-18,6.0,0.7,2015-01-17 20:54:00+00:00,9.9,2015-01-18 14:02:00+00:00,0.0,0.0,,12.8,2015-01-18 14:30:00+00:00,3.4,313.3,1440,779,126.2673,33.4105
2015-01-19,8.1,5.6,2015-01-19 14:46:00+00:00,10.5,2015-01-19 02:26:00+00:00,0.0,0.0,,13.6,2015-01-18 15:54:00+00:00,5.4,320.0,1440,779,126.2673,33.4105
2015-01-20,6.2,1.9,2015-01-19 21:50:00+00:00,9.2,2015-01-20 05:51:00+00:00,0.0,0.0,,7.5,2015-01-19 15:04:00+00:00,2.2,14.1,1440,779,126.2673,33.4105
2015-01-21,8.2,4.3,2015-01-21 13:17:00+00:00,10.4,2015-01-21 06:19:00+00:00,12.0,4.0,2015-01-21 02:00:00+00:00,5.4,2015-01-20 16:46:00+00:00,1.2,350.9,1440,779,126.2673,33.4105
2015-01-22,7.3,4.8,2015-01-21 15:22:00+00:00,8.9,2015-01-21 17:25:00+00:00,0.0,0.0,,12.4,2015-01-22 06:58:00+00:00,5.5,350.9,1440,779,126.2673,33.4105
2015-01-23,5.8,2.3,2015-01-23 14:53:00+00:00,8.7,2015-01-23 02:42:00+00:00,0.0,0.0,,8.9,2015-01-22 15:46:00+00:00,2.5,324.5,1440,779,126.2673,33.4105
2015-01-24,6.7,1.5,2015-01-23 16:53:00+00:00,11.9,2015-01-24 04:04:00+00:00,0.0,0.0,,5.0,2015-01-24 04:02:00+00:00,1.1,295.4,1440,779,126.2673,33.4105
2015-01-25,12.3,4.6,2015-01-24 16:00:00+00:00,17.5,2015-01-25 05:54:00+00:00,12.5,3.0,2015-01-25 10:00:00+00:00,11.8,2015-01-24 23:47:00+00:00,3.5,146.4,1440,779,126.2673,33.4105
2015-01-26,9.9,6.6,2015-01-26 14:47:00+00:00,13.3,2015-01-25 15:01:00+00:00,0.0,0.0,,9.9,2015-01-26 07:31:00+00:00,3.7,332.0,1440,779,126.2673,33.4105
2015-01-27,5.0,3.0,2015-01-27 14:26:00+00:00,7.1,2015-01-26 18:42:00+00:00,0.0,0.0,,10.6,2015-01-27 10:01:00+00:00,5.1,13.9,1440,779,126.2673,33.4105
2015-01-28,3.7,1.8,2015-01-28 11:15:00+00:00,5.4,2015-01-28 06:16:00+00:00,0.0,0.0,,10.7,2015-01-27 18:42:00+00:00,4.3,5.7,1437,779,126.2673,33.4105
2015-01-29,5.3,0.7,2015-01-28 16:51:00+00:00,6.9,2015-01-29 04:31:00+00:00,12.0,2.0,2015-01-29 00:00:00+00:00,9.1,2015-01-29 14:59:00+00:00,2.3,348.3,1440,779,126.2673,33.4105
2015-01-30,4.8,3.0,2015-01-30 14:23:00+00:00,6.5,2015-01-30 04:44:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,13.2,2015-01-30 14:06:00+00:00,6.0,349.3,1440,779,126.2673,33.4105
2015-01-31,2.8,0.8,2015-01-31 14:56:00+00:00,3.9,2015-01-31 03:57:00+00:00,0.0,0.0,,12.4,2015-01-30 18:12:00+00:00,5.0,341.7,1440,779,126.2673,33.4105
2015-02-01,3.7,0.1,2015-01-31 19:18:00+00:00,6.9,2015-02-01 05:31:00+00:00,0.0,0.0,,8.1,2015-02-01 03:22:00+00:00,2.7,21.8,1440,779,126.2673,33.4105
2015-02-02,4.9,1.3,2015-02-02 14:53:00+00:00,8.2,2015-02-02 04:29:00+00:00,0.0,0.0,,7.0,2015-02-02 02:56:00+00:00,2.4,16.7,1440,779,126.2673,33.4105
2015-02-03,5.2,-0.2,2015-02-02 22:50:00+00:00,8.2,2015-02-03 02:24:00+00:00,0.0,0.0,,8.4,2015-02-03 07:47:00+00:00,2.7,333.0,1440,779,126.2673,33.4105
2015-02-04,6.4,5.7,2015-02-03 15:01:00+00:00,7.2,2015-02-04 06:49:00+00:00,0.0,0.0,,10.7,2015-02-04 13:45:00+00:00,4.9,334.5,1440,779,126.2673,33.4105
2015-02-05,5.3,4.0,2015-02-04 20:07:00+00:00,6.3,2015-02-04 15:06:00+00:00,0.0,0.0,,13.7,2015-02-05 09:08:00+00:00,5.9,333.7,1440,779,126.2673,33.4105
2015-02-06,,4.8,2015-02-05 21:47:00+00:00,7.3,2015-02-06 05:11:00+00:00,0.0,0.0,,8.7,2015-02-05 16:39:00+00:00,2.7,335.0,1187,779,126.2673,33.4105
2015-02-07,7.8,5.1,2015-02-06 15:29:00+00:00,9.2,2015-02-07 02:29:00+00:00,0.0,0.0,,8.2,2015-02-07 12:30:00+00:00,3.0,333.7,1440,779,126.2673,33.4105
2015-02-08,1.2,-1.9,2015-02-08 10:55:00+00:00,8.6,2015-02-07 15:01:00+00:00,1.0,1.0,2015-02-07 18:00:00+00:00,15.9,2015-02-08 01:07:00+00:00,7.5,338.2,1440,779,126.2673,33.4105
2015-02-09,1.5,-1.4,2015-02-08 15:40:00+00:00,3.5,2015-02-09 14:18:00+00:00,1.0,0.5,2015-02-08 20:00:00+00:00,12.3,2015-02-08 16:09:00+00:00,4.8,357.5,1440,779,126.2673,33.4105
2015-02-10,7.0,3.3,2015-02-09 15:01:00+00:00,9.3,2015-02-10 05:22:00+00:00,0.0,0.0,,8.9,2015-02-09 17:31:00+00:00,3.7,310.3,1440,779,126.2673,33.4105
2015-02-11,7.5,3.5,2015-02-10 21:42:00+00:00,11.4,2015-02-11 04:58:00+00:00,0.0,0.0,,7.7,2015-02-11 05:17:00+00:00,2.5,284.7,1439,779,126.2673,33.4105
2015-02-12,6.4,4.0,2015-02-12 14:31:00+00:00,10.1,2015-02-11 16:45:00+00:00,0.0,0.0,,12.7,2015-02-12 08:58:00+00:00,5.1,338.8,1437,779,126.2673,33.4105
2015-02-13,4.6,3.0,2015-02-12 22:17:00+00:00,6.5,2015-02-13 05:15:00+00:00,0.0,0.0,,10.0,2015-02-12 16:22:00+00:00,3.7,354.2,1440,779,126.2673,33.4105
2015-02-14,7.8,-0.1,2015-02-13 22:24:00+00:00,12.8,2015-02-14 04:54:00+00:00,0.0,0.0,,8.1,2015-02-14 13:28:00+00:00,2.4,170.6,1440,779,126.2673,33.4105
2015-02-15,13.5,11.0,2015-02-14 15:01:00+00:00,15.0,2015-02-15 00:24:00+00:00,25.0,5.0,2015-02-15 09:00:00+00:00,16.1,2015-02-15 12:10:00+00:00,5.3,149.5,1440,779,126.2673,33.4105
2015-02-16,11.3,9.0,2015-02-16 14:48:00+00:00,15.6,2015-02-15 17:16:00+00:00,0.0,0.0,,12.8,2015-02-15 15:14:00+00:00,4.0,153.3,1440,779,126.2673,33.4105
2015-02-17,7.5,6.5,2015-02-17 13:32:00+00:00,9.4,2015-02-17 05:02:00+00:00,0.0,0.0,,11.3,2015-02-17 09:59:00+00:00,5.6,334.4,1439,779,126.2673,33.4105
2015-02-18,5.9,5.1,2015-02-18 14:19:00+00:00,7.0,2015-02-17 15:22:00+00:00,0.0,0.0,,13.0,2015-02-18 14:40:00+00:00,5.8,341.0,1440,779,126.2673,33.4105
2015-02-19,5.0,2.1,2015-02-19 14:42:00+00:00,7.4,2015-02-19 05:30:00+00:00,0.0,0.0,,11.9,2015-02-18 15:30:00+00:00,3.4,345.2,1427,779,126.2673,33.4105
2015-02-20,8.8,1.2,2015-02-19 17:55:00+00:00,15.5,2015-02-20 05:11:00+00:00,0.0,0.0,,10.2,2015-02-20 06:22:00+00:00,2.9,139.0,1440,779,126.2673,33.4105
2015-02-21,11.7,8.6,2015-02-20 17:22:00+00:00,14.4,2015-02-21 06:04:00+00:00,7.5,1.0,2015-02-21 00:00:00+00:00,14.3,2015-02-21 03:40:00+00:00,3.8,177.6,1440,779,126.2673,33.4105
2015-02-22,8.0,5.4,2015-02-22 14:47:00+00:00,10.1,2015-02-21 17:18:00+00:00,0.0,0.0,,9.1,2015-02-21 23:24:00+00:00,3.8,340.5,1440,779,126.2673,33.4105
2015-02-23,6.0,2.6,2015-02-23 13:31:00+00:00,8.9,2015-02-23 03:19:00+00:00,0.0,0.0,,8.4,2015-02-22 21:06:00+00:00,2.9,11.0,1440,779,126.2673,33.4105
2015-02-24,6.7,3.8,2015-02-24 13:53:00+00:00,9.7,2015-02-24 05:28:00+00:00,0.0,0.0,,8.5,2015-02-24 01:26:00+00:00,3.4,37.7,1309,779,126.2673,33.4105
2015-02-25,9.5,3.4,2015-02-24 17:04:00+00:00,12.6,2015-02-25 02:33:00+00:00,0.0,0.0,,5.2,2015-02-25 03:18:00+00:00,1.2,357.3,1440,779,126.2673,33.4105
2015-02-26,8.7,4.4,2015-02-26 14:57:00+00:00,10.8,2015-02-25 17:49:00+00:00,0.0,0.0,,11.9,2015-02-26 07:51:00+00:00,4.4,12.3,1394,779,126.2673,33.4105
2015-02-27,3.7,2.5,2015-02-27 11:27:00+00:00,4.5,2015-02-26 15:01:00+00:00,0.0,0.0,,11.9,2015-02-26 16:46:00+00:00,4.7,10.4,1436,779,126.2673,33.4105
2015-02-28,6.8,-0.2,2015-02-27 18:33:00+00:00,10.5,2015-02-28 05:01:00+00:00,3.5,1.5,2015-02-28 12:00:00+00:00,10.1,2015-02-28 09:15:00+00:00,2.6,32.2,1440,779,126.2673,33.4105
2015-03-01,6.7,5.4,2015-03-01 14:57:00+00:00,8.2,2015-03-01 06:38:00+00:00,1.0,1.0,2015-02-28 16:00:00+00:00,12.6,2015-03-01 02:21:00+00:00,5.1,339.0,1440,779,126.2673,33.4105
2015-03-02,6.8,2.3,2015-03-01 22:29:00+00:00,9.7,2015-03-02 05:06:00+00:00,0.0,0.0,,7.5,2015-03-01 15:07:00+00:00,2.6,360.0,1440,779,126.2673,33.4105
2015-03-03,8.3,6.2,2015-03-03 14:59:00+00:00,10.2,2015-03-03 07:29:00+00:00,0.5,0.5,2015-03-03 02:00:00+00:00,13.7,2015-03-03 14:49:00+00:00,2.6,343.5,1440,779,126.2673,33.4105
2015-03-04,3.5,2.8,2015-03-03 23:25:00+00:00,6.2,2015-03-03 15:01:00+00:00,0.0,0.0,,13.9,2015-03-03 19:40:00+00:00,6.4,353.9,1440,779,126.2673,33.4105
2015-03-05,4.9,2.2,2015-03-04 18:34:00+00:00,7.0,2015-03-05 05:14:00+00:00,0.0,0.0,,10.4,2015-03-04 17:24:00+00:00,4.1,24.6,1440,779,126.2673,33.4105
2015-03-06,7.6,4.6,2015-03-05 17:17:00+00:00,9.4,2015-03-06 07:03:00+00:00,0.0,0.0,,7.0,2015-03-06 05:05:00+00:00,2.4,65.9,1285,779,126.2673,33.4105
2015-03-07,8.1,4.4,2015-03-07 12:51:00+00:00,12.4,2015-03-07 04:57:00+00:00,0.0,0.0,,7.1,2015-03-07 05:12:00+00:00,2.0,18.6,1440,779,126.2673,33.4105
2015-03-08,9.2,0.5,2015-03-07 22:05:00+00:00,15.0,2015-03-08 04:56:00+00:00,0.0,0.0,,5.5,2015-03-08 04:26:00+00:00,1.6,354.2,1440,779,126.2673,33.4105
2015-03-09,6.7,1.5,2015-03-09 14:47:00+00:00,10.3,2015-03-09 01:45:00+00:00,7.0,2.5,2015-03-08 18:00:00+00:00,14.5,2015-03-09 14:00:00+00:00,5.4,345.4,1440,779,126.2673,33.4105
2015-03-10,2.0,-0.4,2015-03-09 22:08:00+00:00,3.7,2015-03-10 05:46:00+00:00,0.0,0.0,,16.3,2015-03-09 15:32:00+00:00,7.1,343.1,1440,779,126.2673,33.4105
2015-03-11,6.4,2.8,2015-03-10 15:01:00+00:00,9.1,2015-03-11 04:08:00+00:00,0.0,0.0,,10.8,2015-03-10 19:40:00+00:00,4.9,331.9,1440,779,126.2673,33.4105
2015-03-12,7.6,5.4,2015-03-12 13:42:00+00:00,10.4,2015-03-12 07:26:00+00:00,0.0,0.0,,9.4,2015-03-11 16:29:00+00:00,2.9,307.3,1440,779,126.2673,33.4105
2015-03-13,10.8,5.1,2015-03-12 21:34:00+00:00,15.0,2015-03-13 03:13:00+00:00,0.0,0.0,,10.4,2015-03-13 04:10:00+00:00,3.5,194.3,1440,779,126.2673,33.4105
2015-03-14,9.5,7.3,2015-03-14 14:49:00+00:00,12.2,2015-03-14 02:16:00+00:00,0.0,0.0,,8.0,2015-03-13 22:52:00+00:00,3.0,39.2,1440,779,126.2673,33.4105
2015-03-15,9.7,4.1,2015-03-14 19:13:00+00:00,14.2,2015-03-15 04:17:00+00:00,0.0,0.0,,6.7,2015-03-15 03:33:00+00:00,1.8,27.3,1440,779,126.2673,33.4105
2015-03-16,12.2,7.4,2015-03-15 15:12:00+00:00,18.4,2015-03-16 03:20:00+00:00,0.0,0.0,,7.4,2015-03-16 01:49:00+00:00,1.5,22.6,1439,779,126.2673,33.4105
2015-03-17,14.2,6.3,2015-03-16 21:24:00+00:00,19.5,2015-03-17 05:06:00+00:00,0.0,0.0,,6.3,2015-03-17 05:45:00+00:00,1.4,29.7,1439,779,126.2673,33.4105
2015-03-18,14.9,11.4,2015-03-18 14:48:00+00:00,17.6,2015-03-17 17:48:00+00:00,77.5,22.5,2015-03-17 22:00:00+00:00,14.6,2015-03-18 01:02:00+00:00,4.3,183.7,1440,779,126.2673,33.4105
2015-03-19,12.0,10.3,2015-03-19 13:37:00+00:00,14.6,2015-03-19 07:06:00+00:00,3.0,1.5,2015-03-18 17:00:00+00:00,7.9,2015-03-19 01:21:00+00:00,2.6,25.3,1440,779,126.2673,33.4105
2015-03-20,11.3,9.1,2015-03-20 12:00:00+00:00,14.4,2015-03-20 04:58:00+00:00,0.0,0.0,,5.5,2015-03-20 01:37:00+00:00,1.7,359.9,1440,779,126.2673,33.4105
2015-03-21,11.6,6.7,2015-03-20 21:15:00+00:00,15.5,2015-03-21 03:31:00+00:00,0.0,0.0,,4.8,2015-03-21 05:54:00+00:00,1.2,304.1,1440,779,126.2673,33.4105
2015-03-22,10.5,7.2,2015-03-21 21:20:00+00:00,13.5,2015-03-22 05:42:00+00:00,0.0,0.0,,8.4,2015-03-22 07:03:00+00:00,2.8,353.2,1440,779,126.2673,33.4105
2015-03-23,8.0,5.1,2015-03-22 20:45:00+00:00,10.9,2015-03-23 02:59:00+00:00,0.0,0.0,,9.7,2015-03-23 00:51:00+00:00,4.3,50.2,1438,779,126.2673,33.4105
2015-03-24,7.3,4.2,2015-03-24 13:54:00+00:00,10.3,2015-03-24 04:54:00+00:00,0.0,0.0,,9.4,2015-03-23 20:53:00+00:00,3.8,23.3,1439,779,126.2673,33.4105
2015-03-25,6.1,-0.2,2015-03-24 19:32:00+00:00,12.0,2015-03-25 05:31:00+00:00,0.0,0.0,,5.5,2015-03-25 01:47:00+00:00,1.4,349.6,1440,779,126.2673,33.4105
2015-03-26,7.6,-0.2,2015-03-25 21:13:00+00:00,13.0,2015-03-26 05:11:00+00:00,0.0,0.0,,5.3,2015-03-26 02:30:00+00:00,1.3,347.6,1440,779,126.2673,33.4105
2015-03-27,9.7,3.7,2015-03-26 18:24:00+00:00,14.6,2015-03-27 04:38:00+00:00,0.0,0.0,,5.7,2015-03-27 07:55:00+00:00,1.3,189.0,1440,779,126.2673,33.4105
2015-03-28,11.3,7.8,2015-03-28 15:00:00+00:00,15.7,2015-03-28 03:58:00+00:00,0.0,0.0,,4.7,2015-03-28 04:29:00+00:00,1.2,314.9,1440,779,126.2673,33.4105
2015-03-29,11.7,5.7,2015-03-28 21:06:00+00:00,16.3,2015-03-29 05:34:00+00:00,0.0,0.0,,4.9,2015-03-29 03:01:00+00:00,1.3,311.9,1440,779,126.2673,33.4105
2015-03-30,14.4,8.6,2015-03-29 21:12:00+00:00,19.6,2015-03-30 05:31:00+00:00,0.0,0.0,,8.8,2015-03-30 08:39:00+00:00,1.8,188.4,1440,779,126.2673,33.4105
2015-03-31,17.8,15.4,2015-03-30 17:16:00+00:00,19.7,2015-03-31 01:15:00+00:00,2.0,1.0,2015-03-31 11:00:00+00:00,13.9,2015-03-30 22:44:00+00:00,5.0,160.3,1440,779,126.2673,33.4105
2015-04-01,15.4,13.3,2015-03-31 21:54:00+00:00,18.1,2015-04-01 07:18:00+00:00,0.0,0.0,,7.5,2015-03-31 15:03:00+00:00,1.9,191.3,1440,779,126.2673,33.4105
2015-04-02,18.3,12.3,2015-04-01 19:43:00+00:00,24.4,2015-04-02 01:35:00+00:00,0.0,0.0,,21.0,2015-04-02 12:29:00+00:00,6.4,195.3,1440,779,126.2673,33.4105
2015-04-03,11.4,9.2,2015-04-03 14:12:00+00:00,17.5,2015-04-02 15:01:00+00:00,13.0,6.0,2015-04-02 17:00:00+00:00,14.1,2015-04-02 16:12:00+00:00,3.4,203.5,1440,779,126.2673,33.4105
2015-04-04,15.6,9.0,2015-04-03 16:54:00+00:00,21.1,2015-04-04 07:00:00+00:00,6.5,3.5,2015-04-04 10:00:00+00:00,13.2,2015-04-04 06:21:00+00:00,2.6,154.9,1440,779,126.2673,33.4105
2015-04-05,12.5,11.4,2015-04-04 22:29:00+00:00,14.9,2015-04-05 04:10:00+00:00,5.0,2.0,2015-04-05 11:00:00+00:00,7.0,2015-04-04 15:26:00+00:00,1.9,234.1,1440,779,126.2673,33.4105
2015-04-06,11.5,9.3,2015-04-06 14:52:00+00:00,12.6,2015-04-05 19:25:00+00:00,26.5,8.0,2015-04-05 18:00:00+00:00,9.3,2015-04-06 07:00:00+00:00,3.6,17.1,1440,779,126.2673,33.4105
2015-04-07,9.4,7.9,2015-04-06 21:43:00+00:00,11.9,2015-04-07 04:50:00+00:00,0.0,0.0,,8.9,2015-04-07 10:52:00+00:00,3.7,15.9,1440,779,126.2673,33.4105
2015-04-08,9.8,6.9,2015-04-08 14:57:00+00:00,13.4,2015-04-08 05:48:00+00:00,0.0,0.0,,8.7,2015-04-08 03:28:00+00:00,3.1,29.8,1440,779,126.2673,33.4105
2015-04-09,11.1,5.0,2015-04-08 21:29:00+00:00,15.4,2015-04-09 03:40:00+00:00,0.0,0.0,,9.9,2015-04-09 05:04:00+00:00,3.1,46.5,1440,779,126.2673,33.4105
2015-04-10,11.5,8.2,2015-04-10 14:55:00+00:00,14.3,2015-04-10 04:45:00+00:00,0.0,0.0,,7.9,2015-04-09 17:04:00+00:00,3.2,34.8,1440,779,126.2673,33.4105
2015-04-11,11.9,6.1,2015-04-10 21:06:00+00:00,16.4,2015-04-11 05:24:00+00:00,0.0,0.0,,10.6,2015-04-10 18:06:00+00:00,1.9,82.6,1411,779,126.2673,33.4105
2015-04-12,12.9,6.3,2015-04-11 20:59:00+00:00,21.6,2015-04-12 03:14:00+00:00,10.0,2.5,2015-04-12 09:00:00+00:00,9.9,2015-04-12 12:55:00+00:00,2.5,48.6,1440,779,126.2673,33.4105
2015-04-13,12.1,8.5,2015-04-13 12:03:00+00:00,17.6,2015-04-13 06:11:00+00:00,9.0,3.0,2015-04-13 12:00:00+00:00,10.9,2015-04-12 21:43:00+00:00,4.2,52.6,1439,779,126.2673,33.4105
2015-04-14,9.6,7.5,2015-04-13 20:29:00+00:00,12.5,2015-04-14 01:14:00+00:00,0.5,0.5,2015-04-14 05:00:00+00:00,7.3,2015-04-13 15:08:00+00:00,3.1,242.6,1357,779,126.2673,33.4105
2015-04-15,13.9,7.8,2015-04-14 21:20:00+00:00,18.1,2015-04-15 06:45:00+00:00,0.0,0.0,,17.4,2015-04-14 23:53:00+00:00,3.8,221.0,1440,779,126.2673,33.4105
2015-04-16,15.6,10.9,2015-04-16 14:57:00+00:00,21.7,2015-04-16 05:02:00+00:00,0.0,0.0,,11.7,2015-04-15 15:23:00+00:00,4.6,178.6,1440,779,126.2673,33.4105
2015-04-17,12.7,4.1,2015-04-16 21:22:00+00:00,17.6,2015-04-17 02:26:00+00:00,0.0,0.0,,7.1,2015-04-17 02:37:00+00:00,2.2,273.7,1440,779,126.2673,33.4105
2015-04-18,15.7,9.3,2015-04-17 19:08:00+00:00,24.0,2015-04-18 04:56:00+00:00,37.5,12.0,2015-04-18 09:00:00+00:00,14.9,2015-04-18 12:04:00+00:00,3.4,161.5,1440,779,126.2673,33.4105
2015-04-19,16.9,13.5,2015-04-19 14:14:00+00:00,19.2,2015-04-19 08:19:00+00:00,45.5,20.5,2015-04-18 21:00:00+00:00,15.2,2015-04-18 20:51:00+00:00,5.0,162.0,1440,779,126.2673,33.4105
2015-04-20,12.0,11.2,2015-04-20 08:01:00+00:00,13.7,2015-04-19 15:07:00+00:00,3.5,1.0,2015-04-19 20:00:00+00:00,7.8,2015-04-20 08:20:00+00:00,2.5,3.3,1440,779,126.2673,33.4105
2015-04-21,12.6,7.5,2015-04-21 15:00:00+00:00,15.9,2015-04-21 02:16:00+00:00,0.0,0.0,,7.9,2015-04-20 23:37:00+00:00,2.2,343.9,1440,779,126.2673,33.4105
2015-04-22,12.8,6.0,2015-04-21 20:45:00+00:00,18.2,2015-04-22 03:35:00+00:00,0.0,0.0,,5.3,2015-04-22 07:26:00+00:00,1.4,255.2,1440,779,126.2673,33.4105
2015-04-23,13.2,6.7,2015-04-22 21:07:00+00:00,18.0,2015-04-23 05:45:00+00:00,0.0,0.0,,6.0,2015-04-23 06:18:00+00:00,1.7,274.4,1440,779,126.2673,33.4105
2015-04-24,15.0,8.8,2015-04-23 20:46:00+00:00,19.8,2015-04-23 23:59:00+00:00,0.0,0.0,,6.5,2015-04-24 06:02:00+00:00,1.7,281.3,1440,779,126.2673,33.4105
2015-04-25,14.6,7.8,2015-04-24 21:16:00+00:00,21.0,2015-04-25 06:59:00+00:00,0.0,0.0,,5.0,2015-04-25 01:51:00+00:00,1.2,241.3,1440,779,126.2673,33.4105
2015-04-26,16.0,8.2,2015-04-25 20:19:00+00:00,21.4,2015-04-26 01:29:00+00:00,0.0,0.0,,5.5,2015-04-26 03:10:00+00:00,1.9,291.1,1420,779,126.2673,33.4105
2015-04-27,18.8,11.6,2015-04-26 20:56:00+00:00,26.4,2015-04-27 05:10:00+00:00,0.0,0.0,,9.1,2015-04-27 09:04:00+00:00,3.1,168.4,1440,779,126.2673,33.4105
2015-04-28,18.4,17.3,2015-04-27 23:57:00+00:00,19.6,2015-04-28 03:35:00+00:00,7.5,2.0,2015-04-28 11:00:00+00:00,13.6,2015-04-28 08:00:00+00:00,5.3,147.8,1440,779,126.2673,33.4105
2015-04-29,17.0,14.7,2015-04-29 14:56:00+00:00,21.0,2015-04-29 01:20:00+00:00,1.0,0.5,2015-04-28 16:00:00+00:00,14.2,2015-04-28 15:49:00+00:00,3.2,186.7,1439,779,126.2673,33.4105
2015-04-30,16.9,14.5,2015-04-29 15:13:00+00:00,21.2,2015-04-30 05:49:00+00:00,1.0,1.0,2015-04-29 22:00:00+00:00,10.2,2015-04-30 01:23:00+00:00,3.0,37.1,1438,779,126.2673,33.4105
2015-05-01,17.3,14.1,2015-04-30 20:26:00+00:00,22.6,2015-05-01 02:22:00+00:00,0.0,0.0,,7.4,2015-04-30 16:57:00+00:00,2.1,59.8,1440,779,126.2673,33.4105
2015-05-02,19.3,13.4,2015-05-01 20:56:00+00:00,24.9,2015-05-02 03:48:00+00:00,29.0,8.5,2015-05-02 13:00:00+00:00,15.7,2015-05-02 14:45:00+00:00,4.5,146.9,1440,779,126.2673,33.4105
2015-05-03,17.2,14.1,2015-05-03 14:49:00+00:00,21.6,2015-05-02 23:48:00+00:00,6.0,2.5,2015-05-02 16:00:00+00:00,11.9,2015-05-02 15:05:00+00:00,3.4,148.7,1440,779,126.2673,33.4105
2015-05-04,14.6,12.5,2015-05-04 14:59:00+00:00,17.7,2015-05-04 05:06:00+00:00,0.0,0.0,,9.5,2015-05-04 09:13:00+00:00,3.8,352.5,1440,779,126.2673,33.4105
2015-05-05,12.9,9.4,2015-05-05 14:55:00+00:00,16.9,2015-05-05 05:39:00+00:00,0.0,0.0,,7.3,2015-05-04 22:49:00+00:00,2.6,11.2,1440,779,126.2673,33.4105
