dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.9,-7.8,2007-12-31 22:52:00+00:00,-3.8,2008-01-01 06:16:00+00:00,0.0,,,12.8,,2.7,322.2,1440,508,126.3634,37.465
2008-01-02,-2.6,-6.1,2008-01-01 22:22:00+00:00,0.6,2008-01-02 06:12:00+00:00,0.0,,,9.5,,1.7,274.8,1438,508,126.3634,37.465
2008-01-03,1.8,-1.8,2008-01-03 14:54:00+00:00,6.6,2008-01-03 03:49:00+00:00,0.0,,,9.8,,2.4,242.8,1433,508,126.3634,37.465
2008-01-04,-0.7,-3.8,2008-01-03 21:58:00+00:00,2.5,2008-01-04 03:22:00+00:00,0.0,,,6.5,,1.4,284.2,1440,508,126.3634,37.465
2008-01-05,2.0,-1.5,2008-01-04 21:38:00+00:00,5.7,2008-01-05 05:55:00+00:00,0.0,,,4.4,,1.4,264.1,1440,508,126.3634,37.465
2008-01-06,4.7,2.1,2008-01-05 15:35:00+00:00,7.6,2008-01-06 03:57:00+00:00,0.0,,,6.2,,1.2,194.4,1440,508,126.3634,37.465
2008-01-07,1.4,-0.6,2008-01-07 08:35:00+00:00,4.5,2008-01-06 15:01:00+00:00,0.0,,,6.4,,1.8,3.1,1440,508,126.3634,37.465
2008-01-08,1.7,-2.0,2008-01-07 22:57:00+00:00,4.2,2008-01-08 03:36:00+00:00,0.0,,,7.6,,1.3,344.2,1438,508,126.3634,37.465
2008-01-09,-0.6,-2.0,2008-01-09 14:45:00+00:00,1.6,2008-01-08 15:01:00+00:00,0.0,,,10.3,,4.2,18.2,1440,508,126.3634,37.465
2008-01-10,-1.7,-5.1,2008-01-09 21:58:00+00:00,0.4,2008-01-10 05:48:00+00:00,0.0,,,6.3,,2.4,7.0,1440,508,126.3634,37.465
2008-01-11,-1.2,-3.9,2008-01-10 23:44:00+00:00,1.3,2008-01-11 12:07:00+00:00,3.5,,,11.2,,5.4,24.8,1440,508,126.3634,37.465
2008-01-12,-1.4,-5.9,2008-01-12 14:39:00+00:00,1.0,2008-01-12 05:48:00+00:00,0.0,,,13.0,,4.1,309.6,1440,508,126.3634,37.465
2008-01-13,-6.4,-9.7,2008-01-12 23:24:00+00:00,-3.7,2008-01-13 12:04:00+00:00,0.0,,,12.8,,4.0,283.2,1440,508,126.3634,37.465
2008-01-14,-4.2,-6.3,2008-01-13 23:09:00+00:00,-2.4,2008-01-14 03:47:00+00:00,0.0,,,7.0,,2.7,355.8,1440,508,126.3634,37.465
2008-01-15,-4.6,-6.5,2008-01-14 20:24:00+00:00,-2.3,2008-01-15 06:27:00+00:00,0.0,,,9.5,,2.5,345.9,1440,508,126.3634,37.465
2008-01-16,-7.3,-9.3,2008-01-16 13:00:00+00:00,-4.0,2008-01-16 05:46:00+00:00,0.0,,,11.3,,2.6,292.4,1440,508,126.3634,37.465
2008-01-17,-8.0,-10.9,2008-01-16 23:02:00+00:00,-6.1,2008-01-17 06:31:00+00:00,0.0,,,9.6,,2.7,14.8,1440,508,126.3634,37.465
2008-01-18,-5.3,-8.9,2008-01-17 22:20:00+00:00,-2.8,2008-01-18 06:29:00+00:00,0.0,,,6.2,,2.2,317.1,1440,508,126.3634,37.465
2008-01-19,-3.7,-7.7,2008-01-18 21:59:00+00:00,-1.4,2008-01-19 06:40:00+00:00,0.0,,,7.5,,3.1,8.3,1440,508,126.3634,37.465
2008-01-20,0.0,-3.0,2008-01-19 19:07:00+00:00,2.5,2008-01-20 08:06:00+00:00,0.0,,,12.2,,4.3,31.5,1440,508,126.3634,37.465
2008-01-21,-0.1,-1.5,2008-01-20 23:58:00+00:00,1.7,2008-01-20 17:02:00+00:00,2.0,,,13.7,,5.2,37.8,1440,508,126.3634,37.465
2008-01-22,-0.8,-1.9,2008-01-21 21:03:00+00:00,-0.1,2008-01-22 08:25:00+00:00,1.5,,,9.3,,3.8,56.2,1437,508,126.3634,37.465
2008-01-23,-3.7,-8.1,2008-01-23 14:28:00+00:00,-0.4,2008-01-22 16:23:00+00:00,0.0,,,14.0,,3.3,316.0,1440,508,126.3634,37.465
2008-01-24,-7.3,-10.2,2008-01-23 22:28:00+00:00,-3.5,2008-01-24 06:58:00+00:00,0.0,,,12.6,,2.5,334.4,1440,508,126.3634,37.465
2008-01-25,-6.5,-8.9,2008-01-24 20:58:00+00:00,-4.6,2008-01-25 04:50:00+00:00,0.0,,,8.6,,2.5,343.4,1440,508,126.3634,37.465
2008-01-26,-3.4,-6.4,2008-01-25 19:16:00+00:00,-0.7,2008-01-26 06:24:00+00:00,0.0,,,7.6,,2.8,355.0,1440,508,126.3634,37.465
2008-01-27,-2.8,-5.5,2008-01-26 23:20:00+00:00,0.9,2008-01-27 04:34:00+00:00,0.0,,,6.2,,2.3,0.0,1440,508,126.3634,37.465
2008-01-28,-2.2,-3.9,2008-01-27 23:42:00+00:00,0.4,2008-01-28 05:08:00+00:00,0.0,,,4.9,,1.4,60.0,1437,508,126.3634,37.465
2008-01-29,-1.2,-3.7,2008-01-28 22:19:00+00:00,2.1,2008-01-29 04:01:00+00:00,0.0,,,11.0,,2.3,241.1,1439,508,126.3634,37.465
2008-01-30,-2.7,-5.4,2008-01-30 14:52:00+00:00,-0.7,2008-01-30 06:05:00+00:00,0.0,,,13.6,,3.4,279.0,1440,508,126.3634,37.465
2008-01-31,-4.6,-6.6,2008-01-30 22:33:00+00:00,-1.1,2008-01-31 06:49:00+00:00,0.0,,,10.2,,2.3,306.9,1440,508,126.3634,37.465
2008-02-01,-3.5,-6.2,2008-01-31 15:11:00+00:00,-0.2,2008-02-01 04:19:00+00:00,0.0,,,6.5,,1.7,305.8,1440,508,126.3634,37.465
2008-02-02,-2.0,-4.7,2008-02-01 23:24:00+00:00,2.0,2008-02-02 06:18:00+00:00,0.0,,,5.8,,2.1,3.1,1440,508,126.3634,37.465
2008-02-03,-1.5,-3.0,2008-02-02 20:41:00+00:00,1.7,2008-02-03 05:51:00+00:00,0.0,,,8.6,,1.8,295.2,1440,508,126.3634,37.465
2008-02-04,-2.9,-5.0,2008-02-04 14:51:00+00:00,0.3,2008-02-04 06:42:00+00:00,0.0,,,11.0,,2.2,285.7,1440,508,126.3634,37.465
2008-02-05,-3.1,-5.8,2008-02-04 22:35:00+00:00,0.1,2008-02-05 03:12:00+00:00,0.0,,,9.5,,1.8,291.3,1440,508,126.3634,37.465
2008-02-06,-3.5,-5.8,2008-02-06 14:24:00+00:00,-0.1,2008-02-06 06:24:00+00:00,0.0,,,9.6,,1.9,302.4,1440,508,126.3634,37.465
2008-02-07,-4.1,-6.1,2008-02-06 15:45:00+00:00,-0.6,2008-02-07 07:02:00+00:00,0.0,,,7.9,,1.5,300.0,1440,508,126.3634,37.465
2008-02-08,-3.3,-7.7,2008-02-07 22:17:00+00:00,0.8,2008-02-08 06:05:00+00:00,0.0,,,7.2,,1.8,296.8,1440,508,126.3634,37.465
2008-02-09,-2.5,-3.8,2008-02-08 22:37:00+00:00,-0.4,2008-02-09 05:44:00+00:00,0.0,,,7.1,,1.9,298.9,1440,508,126.3634,37.465
2008-02-10,-1.9,-4.9,2008-02-09 22:51:00+00:00,1.8,2008-02-10 07:02:00+00:00,0.0,,,6.8,,1.6,300.2,1440,508,126.3634,37.465
2008-02-11,-0.7,-3.1,2008-02-11 11:34:00+00:00,3.3,2008-02-11 04:16:00+00:00,0.0,,,13.9,,2.1,278.5,1440,508,126.3634,37.465
2008-02-12,-7.4,-9.8,2008-02-11 22:30:00+00:00,-3.1,2008-02-11 15:01:00+00:00,0.0,,,11.6,,2.6,294.4,1440,508,126.3634,37.465
2008-02-13,-5.6,-9.4,2008-02-12 21:45:00+00:00,-1.4,2008-02-13 07:20:00+00:00,0.0,,,9.1,,2.2,311.3,1440,508,126.3634,37.465
2008-02-14,-1.8,-6.5,2008-02-13 20:54:00+00:00,3.3,2008-02-14 06:15:00+00:00,0.0,,,11.5,,2.4,290.0,1437,508,126.3634,37.465
2008-02-15,-3.8,-6.1,2008-02-14 22:09:00+00:00,-0.6,2008-02-15 05:39:00+00:00,0.0,,,10.4,,2.7,301.7,1439,508,126.3634,37.465
2008-02-16,-3.1,-6.2,2008-02-15 22:10:00+00:00,1.4,2008-02-16 06:51:00+00:00,0.0,,,9.3,,1.7,255.0,1440,508,126.3634,37.465
2008-02-17,-2.8,-5.3,2008-02-16 22:32:00+00:00,1.0,2008-02-17 06:32:00+00:00,0.0,,,8.9,,1.8,322.6,1439,508,126.3634,37.465
2008-02-18,-2.3,-5.8,2008-02-17 22:35:00+00:00,1.7,2008-02-18 07:13:00+00:00,0.0,,,7.2,,2.2,294.2,1440,508,126.3634,37.465
2008-02-19,-0.3,-4.2,2008-02-18 19:05:00+00:00,4.4,2008-02-19 05:53:00+00:00,0.0,,,9.0,,2.3,228.8,1440,508,126.3634,37.465
2008-02-20,1.4,-0.8,2008-02-19 21:54:00+00:00,6.3,2008-02-20 05:58:00+00:00,0.0,,,7.9,,2.1,232.3,1440,508,126.3634,37.465
