dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-11,-2.9,-4.7,-0.3,32.0,736.0,,,,,,,,43.0,56.8,1305.0,4061.0,4.7,18.9,9.6,270.0,270.0,270.0,30.0,102.0,9.9,8.0,,,,1.8,1.8,-10.7,-6.9,-3.0,,,,,,,,,,,,,,,2.7,1011.4,1024.1,1023.0,1025.8,15.0,1002.0,,,,,137,128.1574,36.4084
2005-01-12,-4.0,-7.5,-0.2,1532.0,733.0,,,,,,,,34.0,47.8,1510.0,3370.0,3.9,14.6,8.0,250.0,290.0,270.0,257.0,249.0,9.9,8.6,,,,0.0,0.0,-14.3,-8.7,-4.3,,,,,,,,,,,,,,,2.1,1012.7,1025.4,1023.4,1027.3,45.0,927.0,,,,,137,128.1574,36.4084
2005-01-13,-3.3,-6.0,-0.2,1452.0,748.0,,,,,,,,43.0,57.8,1843.0,3110.0,3.6,10.8,6.6,250.0,270.0,270.0,1401.0,1405.0,9.9,8.0,,,,4.0,1.3,-11.0,-7.8,-2.9,,,,,,,,,,,,,,,2.7,1012.7,1025.4,1023.7,1027.0,1415.0,1011.0,,,,,137,128.1574,36.4084
2005-01-14,-2.9,-10.3,3.3,1415.0,818.0,,,,,,,,38.0,61.5,1503.0,1555.0,1.8,7.8,4.6,250.0,270.0,250.0,2234.0,1932.0,9.9,6.1,,,,5.8,1.3,-10.2,-13.7,-2.4,,,,,,,,,,,,,,,2.8,1010.5,1023.2,1020.7,1026.4,1458.0,0.0,,,,,137,128.1574,36.4084
2005-01-15,-1.1,-4.7,4.1,1403.0,506.0,,,,,,,,32.0,53.4,1245.0,3024.0,3.5,10.6,6.2,320.0,270.0,270.0,1252.0,358.0,10.0,8.5,,,,0.1,0.1,-10.0,-6.6,-2.1,,,,,,,,,,,,,,,2.9,1006.3,1018.9,1016.1,1021.6,1420.0,0.0,,,,,137,128.1574,36.4084
2005-01-16,-0.8,-3.1,3.3,1606.0,149.0,,,,,,,,54.0,65.6,1620.0,4061.0,4.7,12.6,8.1,270.0,270.0,270.0,1058.0,1142.0,10.0,3.4,,,,5.1,2.4,-6.5,-4.7,-1.5,,,,,,,,,,,,,,,3.8,1005.2,1017.7,1015.5,1021.3,1350.0,2329.0,,,,,137,128.1574,36.4084
2005-01-17,0.9,-3.0,5.8,1416.0,724.0,,,,,,,,38.0,59.8,1511.0,2419.0,2.8,8.5,5.2,250.0,250.0,250.0,1227.0,1352.0,10.0,8.0,,,,1.1,0.3,-6.4,-8.2,-1.3,,,,,,,,,,,,,,,3.8,1010.0,1022.5,1020.9,1024.0,1439.0,1032.0,,,,,137,128.1574,36.4084
2005-01-18,1.6,-4.9,7.8,1411.0,729.0,0.4,,,4.0,,,,42.0,71.1,1412.0,1814.0,2.1,9.2,4.8,250.0,270.0,250.0,2359.0,2359.0,10.0,5.7,,,,5.4,4.1,-3.3,-9.7,0.0,,,,,,,,,,,,,,,4.8,1008.3,1020.7,1018.2,1023.5,1507.0,949.0,,,,{비}1740{비}{강도0}1800-{비}{강도0}2100-2140. ,137,128.1574,36.4084
2005-01-19,-1.3,-3.2,1.7,0.0,811.0,0.0,,,0.17,,,,33.0,54.4,1244.0,4061.0,4.7,16.2,9.2,290.0,270.0,270.0,1446.0,1232.0,10.0,8.2,,,,3.6,3.6,-9.9,-6.0,-1.7,,,,,,,,,,,,,,,2.9,1010.5,1023.1,1019.6,1025.4,0.0,2343.0,,,,{눈}2345-2355.,137,128.1574,36.4084
2005-01-20,-3.9,-5.7,-1.0,1506.0,2348.0,0.0,,,0.5,,,,35.0,56.9,1424.0,4234.0,4.9,17.3,10.4,290.0,270.0,270.0,1425.0,1428.0,10.1,7.0,,,,2.0,2.0,-12.0,-7.7,-3.2,,,,,,,,,,0.1,0.1,0.1,30.0,30.0,2.5,1015.5,1028.3,1025.2,1031.6,117.0,2328.0,,,,{눈}0010-0040.,137,128.1574,36.4084
2005-01-21,-3.9,-8.8,1.8,1436.0,706.0,,,,,,,,25.0,42.4,1557.0,3024.0,3.5,9.0,6.0,270.0,270.0,250.0,134.0,2102.0,10.1,8.7,,,,0.0,0.0,-16.1,-10.6,-4.0,,,,,,,,,,,,,,,1.8,1019.5,1032.4,1031.0,1034.3,1459.0,955.0,,,,,137,128.1574,36.4084
2005-01-22,-1.7,-8.7,4.2,1441.0,718.0,,,,,,,,21.0,40.0,1350.0,1123.0,1.3,9.0,4.2,230.0,230.0,50.0,227.0,233.0,10.1,6.5,,,,6.3,2.4,-14.5,-12.0,-1.2,,,,,,,,,,,,,,,2.0,1015.2,1027.8,1024.1,1032.0,2343.0,20.0,,,,,137,128.1574,36.4084
2005-01-23,2.3,-1.3,8.7,1551.0,342.0,,,,,,,,35.0,50.3,431.0,605.0,0.7,3.2,2.5,250.0,250.0,70.0,2230.0,2238.0,10.2,1.9,,,,7.3,4.0,-7.1,-3.8,2.5,,,,,,,,,,,,,,,3.7,1010.0,1022.5,1020.6,1024.4,1555.0,29.0,,,,,137,128.1574,36.4084
2005-01-24,1.9,-3.0,6.0,1447.0,336.0,,,,,,,,42.0,61.5,1325.0,2246.0,2.6,8.9,5.5,270.0,270.0,250.0,752.0,753.0,10.2,1.7,,,,4.6,3.3,-4.8,-7.7,0.3,,,,,,,,,,,,,,,4.3,1005.8,1018.2,1015.9,1021.6,1622.0,58.0,,,,,137,128.1574,36.4084
2005-01-25,-1.0,-5.6,2.9,1551.0,724.0,3.2,,,6.08,,,,60.0,83.5,1428.0,518.0,0.6,3.8,2.5,200.0,200.0,180.0,317.0,323.0,10.2,0.0,,,,8.6,4.4,-3.7,-9.1,-0.1,,,,,,,,,,3.2,3.2,3.2,2350.0,2350.0,4.7,1003.7,1016.2,1013.3,1018.4,1702.0,313.0,4.5,,,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1930-{안개}{강도0}2100-{안개}{강도0}2400-{비}1755-{비}{강도0}1800-{진눈깨비}1810-{눈}1850-{눈}{강도0}2100-{눈}{강도0}2400-,137,128.1574,36.4084
2005-01-26,1.2,-1.5,5.0,1511.0,2111.0,0.6,,,1.92,,,,68.0,86.9,1513.0,1642.0,1.9,7.8,5.7,290.0,270.0,230.0,1336.0,1443.0,10.2,5.8,,,,5.4,4.9,-0.6,-2.7,1.5,,,,,,,,,,3.5,0.6,0.6,110.0,110.0,5.8,1006.2,1018.6,1016.2,1020.8,0.0,2300.0,8.17,,,-{눈}-0155. -{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1415. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,137,128.1574,36.4084
2005-01-27,2.5,-1.9,7.8,1523.0,2343.0,,,,,,,,36.0,58.5,1446.0,1469.0,1.7,6.7,4.2,270.0,270.0,200.0,547.0,1017.0,10.3,6.0,,,,2.9,0.3,-5.3,-6.5,1.2,,,,,,,,,,,,,,,4.2,1005.0,1017.4,1015.0,1019.4,1536.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. ,137,128.1574,36.4084
2005-01-28,0.8,-6.1,10.9,1535.0,800.0,,,,,0.0,,,24.0,60.1,1610.0,1037.0,1.2,5.5,3.5,270.0,270.0,90.0,1719.0,1726.0,10.3,8.7,,,,0.1,0.0,-7.3,-9.1,-0.2,,,,,,,,,,,,,,,3.5,1002.5,1014.9,1011.8,1018.1,1512.0,818.0,,,,,137,128.1574,36.4084
2005-01-29,-0.9,-4.3,3.2,1322.0,539.0,0.1,,,2.83,,,,36.0,62.5,1759.0,2851.0,3.3,14.7,8.9,290.0,270.0,270.0,1805.0,1807.0,10.3,1.8,,,,3.6,2.8,-7.6,-7.3,-1.3,,,,,,,,,,,,,,,3.6,1000.4,1012.8,1008.7,1018.4,1317.0,2355.0,,,,{비}1130-{비}{강도0}1200-1420. {박무}0940-{박무}{강도0}1200-1450.,137,128.1574,36.4084
2005-01-30,-5.0,-7.8,-0.8,1435.0,758.0,,,,,,,,30.0,47.5,1432.0,3715.0,4.3,12.8,7.4,270.0,270.0,270.0,1814.0,2007.0,10.3,7.3,,,,3.1,0.0,-15.5,-8.0,-4.2,,,,,,,,,,,,,,,1.9,1006.8,1019.5,1016.6,1021.7,1350.0,833.0,,,,,137,128.1574,36.4084
2005-01-31,-5.3,-8.5,-0.1,1412.0,722.0,3.0,,,3.5,,,,23.0,46.1,1027.0,4320.0,5.0,18.9,10.7,290.0,270.0,270.0,2332.0,2341.0,10.4,8.1,,,,3.4,2.9,-16.4,-8.8,-2.8,,,,,,,,,,3.2,3.2,3.3,2030.0,2030.0,1.9,1000.9,1013.6,1007.9,1020.0,1922.0,137.0,,,,{눈}1750-{눈}{강도0}1800-{눈}{강도0}2100-2120.{박무}1755-{박무}{강도0}1800-{박무}{강도1}2100-2230.,137,128.1574,36.4084
2005-02-01,-9.2,-12.1,-7.0,1449.0,729.0,0.0,,,0.5,,,,38.0,55.3,822.0,6048.0,7.0,21.6,11.1,270.0,270.0,270.0,1550.0,1535.0,10.4,6.8,,,,2.6,2.6,-17.9,-13.8,-2.3,,,,,,,,,,1.5,,,0.0,,1.6,999.7,1012.5,1009.9,1017.2,21.0,2336.0,,,,{눈}1350-1420.,137,128.1574,36.4084
2005-02-02,-6.2,-10.5,-1.7,1515.0,247.0,0.0,,,1.33,,,,49.0,62.8,1517.0,3283.0,3.8,12.2,7.1,290.0,270.0,270.0,1405.0,1410.0,10.4,8.7,,,,2.1,2.1,-13.0,-11.9,-2.2,,,,,,,,,,,,,,,2.3,1006.9,1019.7,1017.1,1021.8,0.0,2330.0,,,,{눈}2220-2340.,137,128.1574,36.4084
2005-02-03,-2.3,-5.9,2.5,1507.0,717.0,,,,,,,,37.0,53.0,1507.0,2938.0,3.4,11.3,5.6,290.0,270.0,250.0,11.0,1553.0,10.5,8.8,,,,1.5,1.1,-11.3,-7.1,-1.1,,,,,,,,,,,,,,,2.6,1010.9,1023.6,1021.5,1025.7,1536.0,945.0,,,,,137,128.1574,36.4084
2005-02-04,0.5,-3.6,5.6,1435.0,719.0,,,,,,,,30.0,40.3,1547.0,2333.0,2.7,7.5,4.9,290.0,270.0,270.0,1556.0,1602.0,10.5,8.5,,,,2.5,0.3,-11.7,-7.2,1.5,,,,,,,,,,,,,,,2.5,1010.0,1022.4,1019.9,1024.0,1519.0,2323.0,,,,,137,128.1574,36.4084
2005-02-05,0.7,-2.8,5.8,1512.0,2339.0,,,,,,,,28.0,45.5,1619.0,2592.0,3.0,8.9,5.0,250.0,270.0,250.0,1612.0,609.0,10.5,8.9,,,,1.3,0.4,-10.1,-7.0,1.4,,,,,,,,,,,,,,,2.9,1011.4,1024.1,1021.9,1026.0,1557.0,2353.0,,,,,137,128.1574,36.4084
2005-02-06,-1.0,-8.3,7.5,1552.0,655.0,,,,,,,,35.0,60.3,1552.0,950.0,1.1,4.5,3.1,230.0,250.0,290.0,104.0,105.0,10.6,6.8,,,,1.1,0.8,-8.5,-11.3,0.8,,,,,,,,,,,,,,,3.3,1014.8,1027.6,1025.3,1030.0,1617.0,1026.0,,,,,137,128.1574,36.4084
2005-02-07,1.7,-3.8,6.6,1535.0,407.0,0.0,,,1.75,,,,60.0,74.4,1316.0,605.0,0.7,4.0,2.6,20.0,180.0,290.0,1401.0,103.0,10.6,0.3,,,,8.3,3.8,-2.4,-5.9,1.4,,,,,,,,,,,,,,,5.2,1013.1,1025.8,1023.4,1028.9,1811.0,105.0,,,,{눈}0855-{눈}{강도0}0900-0940. {눈}1040-1140. {박무}1050-1150.,137,128.1574,36.4084
2005-02-08,2.7,-1.5,7.2,1430.0,2345.0,1.0,,,5.33,,,,52.0,78.6,1432.0,2246.0,2.6,9.3,5.8,230.0,270.0,230.0,1213.0,1536.0,10.6,5.5,,,,5.6,4.9,-0.7,-5.8,3.6,,,,,,,,,,,,,,,5.8,1012.8,1025.3,1023.3,1027.7,59.0,2151.0,,,,{비}0150-{비}{강도0}0300-{비}{강도0}0600-0710.,137,128.1574,36.4084
2005-02-09,-0.2,-4.2,3.4,1222.0,447.0,,,,,,,,52.0,72.5,2219.0,2765.0,3.2,10.0,6.9,250.0,270.0,270.0,1657.0,1708.0,10.7,1.0,,,,6.3,2.3,-4.9,-7.5,-0.7,,,,,,,,,,,,,,,4.3,1012.1,1024.8,1022.2,1027.5,1602.0,129.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,137,128.1574,36.4084
2005-02-10,-3.4,-6.6,2.1,1508.0,2319.0,,,,,,,,21.0,43.5,1240.0,3456.0,4.0,10.4,6.2,290.0,270.0,250.0,1240.0,1749.0,10.7,9.1,,,,0.6,0.0,-15.2,-7.6,-0.1,,,,,,,,,,,,,,,1.9,1016.2,1029.0,1025.4,1032.8,0.0,2341.0,,,,,137,128.1574,36.4084
2005-02-11,-5.1,-9.5,0.9,1520.0,724.0,,,,,,,,25.0,41.9,1818.0,3110.0,3.6,9.5,5.2,270.0,270.0,250.0,1425.0,1931.0,10.7,9.2,,,,0.5,0.0,-17.1,-11.4,-2.1,,,,,,,,,,,,,,,1.6,1020.2,1033.3,1030.9,1035.4,1602.0,853.0,,,,,137,128.1574,36.4084
2005-02-12,-3.1,-8.0,1.7,1538.0,307.0,,,,,,,,25.0,36.8,1503.0,1987.0,2.3,7.7,4.5,270.0,270.0,250.0,1656.0,1727.0,10.8,3.0,,,,4.4,2.9,-16.7,-11.4,-1.9,,,,,,,,,,,,,,,1.7,1018.0,1030.9,1029.0,1033.8,1726.0,0.0,,,,,137,128.1574,36.4084
2005-02-13,-0.9,-5.6,6.0,1451.0,429.0,,,,,,,,21.0,39.4,1228.0,3024.0,3.5,9.4,6.4,270.0,270.0,270.0,1637.0,400.0,10.8,9.2,,,,0.0,0.0,-13.9,-7.2,1.1,,,,,,,,,,,,,,,2.2,1018.2,1031.0,1028.3,1033.7,1435.0,2300.0,,,,,137,128.1574,36.4084
2005-02-14,-1.2,-6.9,3.8,1513.0,633.0,,,,,,,,36.0,57.9,1430.0,778.0,0.9,4.7,3.0,50.0,20.0,360.0,1037.0,1045.0,10.8,2.3,,,,6.8,2.0,-9.3,-8.6,-0.2,,,,,,,,,,,,,,,3.1,1016.4,1029.1,1026.4,1033.3,1807.0,0.0,,,,,137,128.1574,36.4084
2005-02-15,2.2,-2.4,5.8,1629.0,240.0,10.5,,,9.75,,,,35.0,67.9,1240.0,1123.0,1.3,6.6,3.6,90.0,20.0,20.0,1650.0,2323.0,10.9,0.0,,,,10.0,4.8,-3.7,-4.8,2.2,,,,,,,,,,,,,,,5.0,1009.8,1022.2,1016.5,1027.1,2312.0,42.0,,,,{비}1335-1350. {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,137,128.1574,36.4084
2005-02-16,2.6,1.0,4.3,1331.0,658.0,12.0,,,21.25,,,,94.0,96.4,1423.0,1210.0,1.4,7.5,4.3,70.0,70.0,20.0,103.0,110.0,10.9,0.0,,,,9.8,6.3,2.3,0.8,2.7,,,,,,,,,,,,,,,7.3,1004.1,1016.4,1014.1,1020.6,416.0,2302.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2115. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,137,128.1574,36.4084
2005-02-17,4.5,0.7,10.2,1415.0,822.0,,,,,,,,53.0,77.6,1619.0,1382.0,1.6,9.5,5.2,90.0,90.0,70.0,1905.0,1907.0,11.0,3.6,,,,7.6,6.6,0.9,-0.7,5.4,,,,,,,,,,,,,,,6.6,1011.8,1024.1,1019.8,1027.4,0.0,2216.0,3.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0715-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-1030.,137,128.1574,36.4084
2005-02-18,1.6,-0.3,3.4,349.0,2041.0,3.0,,,5.82,3.0,,,62.0,84.8,858.0,2074.0,2.4,9.4,5.2,90.0,70.0,70.0,518.0,650.0,11.0,0.8,,,,8.3,4.6,-0.6,-3.1,2.7,,,,,,,,,,,,,,,5.9,1012.0,1024.5,1021.9,1027.1,2339.0,0.0,,,,{눈}1030-{눈}{강도0}1200-{진눈깨비}1405-{진눈깨비}{강도0}1500-{비}1530-1619.,137,128.1574,36.4084
2005-02-19,-1.1,-6.7,3.4,1206.0,2351.0,0.0,,,0.38,,,,30.0,65.9,1525.0,3110.0,3.6,14.9,7.7,270.0,270.0,270.0,1547.0,1232.0,11.0,5.6,,,,4.9,4.3,-7.6,-6.8,3.0,,,,,,,,,,,,,,,4.0,1007.5,1020.0,1017.9,1023.1,1410.0,2346.0,,,,{눈}0932-0945. {눈}1010-1020.,137,128.1574,36.4084
2005-02-20,-5.8,-9.8,-0.9,1502.0,653.0,,,,,,,,30.0,48.9,1147.0,3110.0,3.6,11.3,6.8,270.0,270.0,250.0,1519.0,1446.0,11.1,8.8,,,,2.4,2.4,-16.0,-10.4,0.1,,,,,,,,,,,,,,,1.8,1012.2,1025.2,1022.5,1027.5,1456.0,824.0,,,,,137,128.1574,36.4084
2005-02-21,-5.6,-9.9,-0.7,1502.0,649.0,0.0,,,0.75,,,,23.0,47.1,1553.0,2506.0,2.9,11.5,6.6,250.0,270.0,250.0,109.0,113.0,11.1,9.8,,,,0.3,0.3,-16.6,-10.0,0.3,,,,,,,,,,,,,,,1.7,1013.8,1026.8,1025.2,1028.9,1521.0,928.0,,,,{눈}0005-0050.,137,128.1574,36.4084
2005-02-22,-2.4,-10.6,6.1,1916.0,509.0,0.2,,,2.58,0.2,,,42.0,63.3,1450.0,1555.0,1.8,15.9,8.2,250.0,250.0,50.0,2144.0,2146.0,11.1,0.1,,,,6.8,3.1,-9.2,-10.9,-0.2,,,,,,,,,,,,,,,3.3,1006.0,1018.7,1010.8,1026.8,1908.0,0.0,,,,{눈}1325-1350. {비}1920-{비}{강도0}2100-2130.,137,128.1574,36.4084
2005-02-23,0.9,-2.6,5.0,1428.0,2346.0,,,,,,,,27.0,45.6,1952.0,3456.0,4.0,16.6,8.5,270.0,270.0,270.0,304.0,354.0,11.2,8.0,,,,1.4,1.3,-9.9,-6.5,3.2,,,,,,,,,,,,,,,3.0,1005.7,1018.2,1012.7,1020.8,1.0,2057.0,,,,,137,128.1574,36.4084
2005-02-24,0.3,-4.0,6.3,1554.0,149.0,,,,,,,,30.0,45.0,2342.0,1123.0,1.3,6.3,4.2,250.0,270.0,50.0,2333.0,2049.0,11.2,3.8,,,,4.1,2.6,-10.8,-5.7,3.1,,,,,,,,,,,,,,,2.7,1002.5,1015.0,1011.7,1019.0,1600.0,43.0,,,,,137,128.1574,36.4084
2005-02-25,-2.4,-5.2,2.1,1358.0,2331.0,,,,,,,,21.0,34.6,1253.0,3715.0,4.3,12.8,8.3,290.0,270.0,270.0,1157.0,1712.0,11.2,9.7,,,,0.4,0.4,-16.6,-8.1,1.7,,,,,,,,,,,,,,,1.7,1008.1,1020.9,1015.9,1025.5,0.0,2334.0,,,,,137,128.1574,36.4084
2005-02-26,-3.7,-8.6,1.7,1500.0,708.0,,,,,,,,19.0,37.0,1612.0,3024.0,3.5,10.4,6.1,290.0,290.0,270.0,1410.0,1347.0,11.3,9.8,,,,0.0,0.0,-17.3,-11.1,1.3,,,,,,,,,,,,,,,1.6,1014.0,1026.8,1025.1,1028.9,329.0,2342.0,,,,,137,128.1574,36.4084
2005-02-27,-1.1,-6.1,4.2,1445.0,700.0,,,,,,,,21.0,37.1,1319.0,2938.0,3.4,9.6,5.8,270.0,270.0,250.0,1359.0,1708.0,11.3,7.9,,,,2.6,0.0,-14.8,-7.6,1.2,,,,,,,,,,,,,,,2.0,1014.0,1026.7,1023.9,1029.9,1508.0,413.0,,,,,137,128.1574,36.4084
2005-02-28,1.5,-4.0,7.6,1502.0,726.0,,,,,,,,25.0,42.5,1413.0,2678.0,3.1,9.5,6.1,270.0,270.0,270.0,1931.0,1940.0,11.4,8.2,,,,1.4,0.1,-10.5,-6.0,3.7,,,,,,,,,,,,,,,2.8,1011.9,1024.5,1021.6,1026.8,1615.0,102.0,,,,,137,128.1574,36.4084
2005-03-01,1.3,-3.6,6.4,1427.0,716.0,,,,,,,,23.0,41.4,1803.0,2678.0,3.1,8.5,5.7,250.0,250.0,270.0,1458.0,1505.0,11.4,9.6,,,,0.9,0.0,-11.4,-4.7,3.8,,,,,,,,,,,,,,,2.6,1014.3,1027.0,1025.1,1028.9,1556.0,828.0,,,,,137,128.1574,36.4084
2005-03-02,0.7,-1.6,4.3,1536.0,1107.0,0.5,,,4.83,,,,35.0,65.6,0.0,1728.0,2.0,8.1,5.8,270.0,270.0,200.0,1838.0,1924.0,11.4,0.8,,,,7.0,3.5,-5.2,-3.8,3.2,,,,,,,,,,,,,,,4.3,1015.1,1027.7,1025.8,1029.1,1533.0,2338.0,,,,{눈}0755-{눈}{강도0}0900-{눈}{강도0}1200-1245.,137,128.1574,36.4084
2005-03-03,-0.4,-3.6,4.5,1500.0,700.0,,,,,,,,29.0,47.6,1857.0,2765.0,3.2,9.8,5.9,250.0,270.0,270.0,1539.0,1746.0,11.5,8.7,,,,2.6,0.3,-10.9,-5.9,3.4,,,,,,,,,,,,,,,2.7,1014.0,1026.7,1024.0,1029.1,1539.0,11.0,,,,,137,128.1574,36.4084
2005-03-04,0.4,-4.5,6.5,1530.0,539.0,,,,,,,,23.0,39.9,1508.0,2419.0,2.8,8.2,5.0,200.0,270.0,250.0,647.0,818.0,11.5,9.5,,,,3.5,0.9,-12.5,-5.5,3.7,,,,,,,,,,,,,,,2.4,1011.2,1023.8,1021.1,1026.7,1534.0,0.0,,,,,137,128.1574,36.4084
